,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10776154,2020-09-01 15:41:44,0x1855d31e956b905a1dd887da308d30f68b95ffffe323d738457ffb1032670bf5,52319,0x6a76110e2567a2e75c8a6b94f83d1f57b251212d95dfbe1bb090567953670cf5,0x89e51fa8ca5d66cd220baed62ed01e8951aa7c40,0xdac17f958d2ee523a2206206994597c13d831ec7,0x1f66caae774d363a6a07f87ad759064acbe6e79e,500000000000.0,Tether USD,USDT,6,127,100000,550000000000,56209,6303919,deprecated,4407671
1,10776450,2020-09-01 16:44:16,0x9be1f869d9ca419682d0477aeec0eabc0298a66220018881e1d22e9d09d3fb87,1,0x03289207959ebb073e235a30cb3fb7ee14455832ef6ce5eb9426cb7444c77e1f,0x1f66caae774d363a6a07f87ad759064acbe6e79e,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,500000000000.0,Tether USD,USDT,6,178,177581,477000000000,128332,11897585,deprecated,4407375
2,10776450,2020-09-01 16:44:16,0x9be1f869d9ca419682d0477aeec0eabc0298a66220018881e1d22e9d09d3fb87,1,0x03289207959ebb073e235a30cb3fb7ee14455832ef6ce5eb9426cb7444c77e1f,0x0000000000000000000000000000000000000000,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x1f66caae774d363a6a07f87ad759064acbe6e79e,1.902822895622777e+16,Uniswap V2,UNI-V2,18,178,177581,477000000000,128332,11897585,deprecated,4407375
3,10776583,2020-09-01 17:13:33,0xed3dc2f57efea6c354f3e8ea26a3725dbaa2d5ca258c2ae9c06849ed8f420b9f,3,0x0b916c21f610901fcb90d93b0f4aa1dbc49fd5bdc34742736eeec58f6403e73b,0x1f66caae774d363a6a07f87ad759064acbe6e79e,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,1.902822895622777e+16,Uniswap V2,UNI-V2,18,107,326605,477000000000,186832,7709768,deprecated,4407242
4,10776583,2020-09-01 17:13:33,0xed3dc2f57efea6c354f3e8ea26a3725dbaa2d5ca258c2ae9c06849ed8f420b9f,3,0x0b916c21f610901fcb90d93b0f4aa1dbc49fd5bdc34742736eeec58f6403e73b,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0xdac17f958d2ee523a2206206994597c13d831ec7,0x1f66caae774d363a6a07f87ad759064acbe6e79e,501017318376.0,Tether USD,USDT,6,107,326605,477000000000,186832,7709768,deprecated,4407242
5,10776794,2020-09-01 18:00:50,0x608884f64f73855be081c966ef5007ee2736c4782d6237ae04caca6d1c8f8479,4,0x894e826cd90f6015427264fc5ea337881801fe498d9cdb699324587354d3d389,0x1f66caae774d363a6a07f87ad759064acbe6e79e,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,10000000000.0,Tether USD,USDT,6,53,185729,479000000000,143344,5017771,deprecated,4407031
6,10776794,2020-09-01 18:00:50,0x608884f64f73855be081c966ef5007ee2736c4782d6237ae04caca6d1c8f8479,4,0x894e826cd90f6015427264fc5ea337881801fe498d9cdb699324587354d3d389,0x0000000000000000000000000000000000000000,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x1f66caae774d363a6a07f87ad759064acbe6e79e,381409247819988.0,Uniswap V2,UNI-V2,18,53,185729,479000000000,143344,5017771,deprecated,4407031
7,10776823,2020-09-01 18:05:15,0x4e82aef32a8c0b4d81973f84574677645f985f77a7775accb7bfb50795ba2a53,5,0x379794e3ac437cf4bf6f350fe7763b095538fd7a88f6784a39fbeb8f9b980d64,0x1f66caae774d363a6a07f87ad759064acbe6e79e,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,491017318376.0,Tether USD,USDT,6,180,182460,479000000000,113356,11585981,deprecated,4407002
8,10776823,2020-09-01 18:05:15,0x4e82aef32a8c0b4d81973f84574677645f985f77a7775accb7bfb50795ba2a53,5,0x379794e3ac437cf4bf6f350fe7763b095538fd7a88f6784a39fbeb8f9b980d64,0x0000000000000000000000000000000000000000,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x1f66caae774d363a6a07f87ad759064acbe6e79e,1.871348705397273e+16,Uniswap V2,UNI-V2,18,180,182460,479000000000,113356,11585981,deprecated,4407002
9,10776837,2020-09-01 18:08:18,0xa93091f1a2ae72bd779d7eeef03fde309ae1d748910941677928d954a8e00da5,6,0xc0439388ee053c6552ebc3d217d15a323b52a430d27274f5c7c11cb18b685c20,0x1f66caae774d363a6a07f87ad759064acbe6e79e,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,1.9094896301792716e+16,Uniswap V2,UNI-V2,18,151,212367,476000000000,126578,11255550,deprecated,4406988
10,10779982,2020-09-02 05:44:12,0xd8664ca68fc5b8bbc87804b2dfaf62206891a6897eb8c7d6bf6d81c4b579d36c,8,0x4792f1427de71f4507f53f428ba21b0ffd2a28bba529706c46767c22cf8322d0,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x1f66caae774d363a6a07f87ad759064acbe6e79e,1.086821443577229e+21,SushiToken,SUSHI,18,89,200083,480000000000,133389,7611093,deprecated,4403843
11,10779982,2020-09-02 05:44:12,0xd8664ca68fc5b8bbc87804b2dfaf62206891a6897eb8c7d6bf6d81c4b579d36c,8,0x4792f1427de71f4507f53f428ba21b0ffd2a28bba529706c46767c22cf8322d0,0x1f66caae774d363a6a07f87ad759064acbe6e79e,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,89,200083,480000000000,133389,7611093,deprecated,4403843
12,10780032,2020-09-02 05:57:07,0x51576a0dfc120acf807e52e7faf3aedb337df5b6d1fcd9abbecff78ee190d7e2,10,0x8a1f55b1260b511c46794d5f7ca970437f9a0f99362c33ee98d4afc79b324775,0x1f66caae774d363a6a07f87ad759064acbe6e79e,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1.086821443577229e+21,SushiToken,SUSHI,18,112,196476,480000000000,165225,10667056,deprecated,4403793
13,10780032,2020-09-02 05:57:07,0x51576a0dfc120acf807e52e7faf3aedb337df5b6d1fcd9abbecff78ee190d7e2,10,0x8a1f55b1260b511c46794d5f7ca970437f9a0f99362c33ee98d4afc79b324775,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x1f66caae774d363a6a07f87ad759064acbe6e79e,7794138675.0,Tether USD,USDT,6,112,196476,480000000000,165225,10667056,deprecated,4403793
14,10781714,2020-09-02 12:12:54,0x6434b0a2baa7e2bfdbb0b79eef5122dc02a6e6c6465507f4ed59a825ec663cb5,11,0x3669d1c41efe922a1cc160176df51751d76c01796f24b490da9fa265ec07d5f4,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x1f66caae774d363a6a07f87ad759064acbe6e79e,6.334118048288169e+20,SushiToken,SUSHI,18,74,200083,482771160383,133389,11263838,deprecated,4402111
15,10781714,2020-09-02 12:12:54,0x6434b0a2baa7e2bfdbb0b79eef5122dc02a6e6c6465507f4ed59a825ec663cb5,11,0x3669d1c41efe922a1cc160176df51751d76c01796f24b490da9fa265ec07d5f4,0x1f66caae774d363a6a07f87ad759064acbe6e79e,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,74,200083,482771160383,133389,11263838,deprecated,4402111
16,10781780,2020-09-02 12:27:17,0x441381d6e4474638a2de2559d4bf423f56d4320b72bdb277cfe2da5181dc6749,12,0xb9e6036e9516897bea62aa564c11c38a805a3ac75b767fbca8cca67df865831b,0x1f66caae774d363a6a07f87ad759064acbe6e79e,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,6.334118048288169e+20,SushiToken,SUSHI,18,156,168294,500000000000,112713,10613539,deprecated,4402045
17,10786519,2020-09-03 05:42:31,0x22dd2cf430eaf950b9f7924388b53f0814344fd8b5a29d377190eb33a8a718d4,13,0x3d925f2648fc3a0c48873952896da9a1376f7263877f9b7326a5ffd37ea55d69,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x1f66caae774d363a6a07f87ad759064acbe6e79e,1.649396566640349e+21,SushiToken,SUSHI,18,130,200083,374000000000,133389,9765991,deprecated,4397306
18,10786519,2020-09-03 05:42:31,0x22dd2cf430eaf950b9f7924388b53f0814344fd8b5a29d377190eb33a8a718d4,13,0x3d925f2648fc3a0c48873952896da9a1376f7263877f9b7326a5ffd37ea55d69,0x1f66caae774d363a6a07f87ad759064acbe6e79e,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,130,200083,374000000000,133389,9765991,deprecated,4397306
19,10786548,2020-09-03 05:49:18,0x7b544774710d7e2375722c32da872528002f96859ddc1ead7d91bc2f9f052873,15,0x167e7cee17322a3e9838dac680d7adab558cbafee2573c05c405ae0389d9dcb1,0x1f66caae774d363a6a07f87ad759064acbe6e79e,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1.649396566640349e+21,SushiToken,SUSHI,18,260,192932,376000000000,138209,10882814,deprecated,4397277
20,10786548,2020-09-03 05:49:18,0x7b544774710d7e2375722c32da872528002f96859ddc1ead7d91bc2f9f052873,15,0x167e7cee17322a3e9838dac680d7adab558cbafee2573c05c405ae0389d9dcb1,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x1f66caae774d363a6a07f87ad759064acbe6e79e,12277382018.0,Tether USD,USDT,6,260,192932,376000000000,138209,10882814,deprecated,4397277
21,10788417,2020-09-03 12:50:07,0x2e453bc7de99fa0503db583e8d869201777b28eeb347d0f2342b3c0e4ab3800b,16,0x1a706c8146d84cadaf2c500b5bab285c0ffc52490bbb07096b8b6f4b57425bf4,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x1f66caae774d363a6a07f87ad759064acbe6e79e,5.927008970630747e+20,SushiToken,SUSHI,18,147,200083,470000000000,133389,11744135,deprecated,4395408
22,10788417,2020-09-03 12:50:07,0x2e453bc7de99fa0503db583e8d869201777b28eeb347d0f2342b3c0e4ab3800b,16,0x1a706c8146d84cadaf2c500b5bab285c0ffc52490bbb07096b8b6f4b57425bf4,0x1f66caae774d363a6a07f87ad759064acbe6e79e,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,147,200083,470000000000,133389,11744135,deprecated,4395408
