,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10745405,2020-08-27 22:46:23,0x4eb39c06e53efdf69a8ef0b231d84cefd6e4e307fe4e00d5dba1390e6b6255fc,42,0x7cb12e3701fe6bfb282f9525731503581cafef2ff38023a4ad0ae35e9a6de253,0x69f6b23ffcb3c39ebe7592bcb20e00d90fc9cb33,0x0f4ca92660efad97a9a70cb0fe969c755439772c,0x719b365c2ba52da1ce4a782591177eee39287b90,50000000000.0,Leverj,LEV,9,211,69947,54000000000,53806,11218876,deprecated,4438273
1,10745409,2020-08-27 22:47:32,0x29358dd0e4104439a3af2aba9d548e867483a3759dfa1b27831ecb712e23a382,43,0xf8d03a535cac7c765971934b423fd08fde6ef0a77239df57e9c67818aa5b7a70,0x69f6b23ffcb3c39ebe7592bcb20e00d90fc9cb33,0x0f4ca92660efad97a9a70cb0fe969c755439772c,0x719b365c2ba52da1ce4a782591177eee39287b90,9950000000000.0,Leverj,LEV,9,136,50463,54000000000,23818,8757271,deprecated,4438269
2,10781916,2020-09-02 12:55:49,0x73409e33581731029f13b0bde00afb64fa5676384e791c894e8f673f4ea88174,1,0x19b962178c07608c5bc71bf590f74758ce831a8ff53a5ce57fa75f84e413aedb,0x719b365c2ba52da1ce4a782591177eee39287b90,0x0f4ca92660efad97a9a70cb0fe969c755439772c,0x1cac6da8e6928aacb492697fa92b4a04d2162c08,5000000000000.0,Leverj,LEV,9,82,169886,507000000000,114160,4667159,deprecated,4401762
3,10781982,2020-09-02 13:07:38,0x57b11aa177926978171ab4eb39d7db8ec2e300e8a8332ff9ca85ebd526fbb8b0,3,0x80bdb1b0adf11c5ee8f0919671bff1f1915d73172b12bbc270025a10e521b37e,0xd99ddad712f60c6cc8fda09e0c292aed68047216,0x90d702f071d2af33032943137ad0ab4280705817,0x719b365c2ba52da1ce4a782591177eee39287b90,7.285106986488726e+18,yffs.finance,YFFS,18,51,248109,476000000000,195781,3215520,deprecated,4401696
4,10809364,2020-09-06 17:34:54,0x51e5e41e2b05238dd59040820d5725d1d4975ef1a9b6a67dcea60123bed812d1,70,0x83d444e14defc5126b1b868a3cbb8391bfcca3ab184791d1b8f3c9f83f2ed25d,0x69f6b23ffcb3c39ebe7592bcb20e00d90fc9cb33,0x0417912b3a7af768051765040a55bb0925d4ddcf,0x719b365c2ba52da1ce4a782591177eee39287b90,1.7729661618533157e+22,Liquidity Dividends Protocol,LID,18,54,142121,134000000000,92617,5895822,deprecated,4374314
5,10860302,2020-09-14 13:08:09,0x8e9950ec4fa9e5db2a56d5c9446259ee116e66e469bfc9ee6ff1102b0f3d42fb,6,0xa98b02b1de7d46b82f8e9382342defeee6f2d8a93f07cadaff196dd3e6048ab2,0x719b365c2ba52da1ce4a782591177eee39287b90,0x90d702f071d2af33032943137ad0ab4280705817,0xd99ddad712f60c6cc8fda09e0c292aed68047216,3.1e+18,yffs.finance,YFFS,18,101,322496,286000000000,247622,5436259,deprecated,4323376
6,10861481,2020-09-14 17:28:37,0xa357c388d7a053fb6e519f147bb9d1bfc2078ba930cf7ee49ebe14fc0f0bd930,85,0x9ba36a4d6c3343a65d9b92243c3c8268f27e877b4b7375aad64edd727e8727ef,0x69f6b23ffcb3c39ebe7592bcb20e00d90fc9cb33,0x0f4ca92660efad97a9a70cb0fe969c755439772c,0x719b365c2ba52da1ce4a782591177eee39287b90,5000000000000.0,Leverj,LEV,9,87,50463,216000000000,23818,8154529,deprecated,4322197
7,10861775,2020-09-14 18:34:26,0x17d3dcf8bf3eafc9d1a919432136659c94ebed11b641d91bfd98e3be6ae9e585,8,0xcaa0e88b766809fec9a0e5031522c2ac46f9675181f152997443eec8487af56a,0x719b365c2ba52da1ce4a782591177eee39287b90,0x90d702f071d2af33032943137ad0ab4280705817,0xb8d99e7d4becc22f439469be6697f5105164226e,2e+18,yffs.finance,YFFS,18,196,70466,238000000000,54205,12236548,deprecated,4321903
8,10862055,2020-09-14 19:40:07,0xe7e6f95443ecfdff1781a5dc86f909bcad88b50f1f392326bb80981696735e03,9,0x9db4834fc9410762b046b5d94f6eb5405a209be0fc3f62ec8d56d5f6c2a06039,0x719b365c2ba52da1ce4a782591177eee39287b90,0x90d702f071d2af33032943137ad0ab4280705817,0xd99ddad712f60c6cc8fda09e0c292aed68047216,2.1851069864887252e+18,yffs.finance,YFFS,18,57,322523,124000000000,244662,3378231,deprecated,4321623
9,10865590,2020-09-15 08:44:43,0xddd5c2eef7235d43d88e309a65760cb36f8024575749a9a7d27e6b5c08d15634,12,0x109c8a0669b7a432fc951d362ee6a78e28376dba06d0c604074f00c727ebc680,0x719b365c2ba52da1ce4a782591177eee39287b90,0x0f4ca92660efad97a9a70cb0fe969c755439772c,0x1cac6da8e6928aacb492697fa92b4a04d2162c08,5000000000000.0,Leverj,LEV,9,161,169886,222000000000,114160,8043420,deprecated,4318088
