,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10757603,2020-08-29 19:37:38,0x255599f2a86f7634597ec0a50ee8487c0a0ab783e4be553b765269c3022139a2,0,0x395c8db3d5eabb9e37fa224cfaf0f33a62527d5076ef9dfa320c17228bf48112,0x3185626c14acb9531d19560decb9d3e5e80681b1,0x7de91b204c1c737bcee6f000aaa6569cf7061cb7,0xc74ecb05a56dd2dc5316405debc6bb316c458b1e,35756918833.0,Robonomics,XRT,9,106,151214,109000000000,124110,11702484,deprecated,4427129
1,10887916,2020-09-18 18:51:29,0x6a11e8198b362b00fbb1d38cee25b58cfd6940af74e61998d94a7c23bacb954a,1,0x315bd52d26b56b7fb1b057cb18372caf6c3873f99950b84a4431ad8139cafa57,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xc74ecb05a56dd2dc5316405debc6bb316c458b1e,4e+20,Uniswap,UNI,18,166,89996,296000001459,81815,10794802,deprecated,4296816
2,10887934,2020-09-18 18:55:12,0xbfa9bd4446b8c9ae9830dcf12f3be9b09536a10b684b3736a9583844eb42b342,3,0x3ff782cfb6880f60a8feb3252eaaa3407fdb374e4f74ba4e73aeb25ae49edec1,0xc74ecb05a56dd2dc5316405debc6bb316c458b1e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,4e+20,Uniswap,UNI,18,60,152245,325600000000,98123,3625510,deprecated,4296798
3,10888695,2020-09-18 21:50:50,0x5cd86a8935c043ddfbea729b3b2b443ca36a18c0b461c73dcc01e96bc61cb5c7,4,0x0118f61457fe35247cf847c196c4789440b674356f5549d2c42f08c2d54b42be,0x3185626c14acb9531d19560decb9d3e5e80681b1,0x7de91b204c1c737bcee6f000aaa6569cf7061cb7,0xc74ecb05a56dd2dc5316405debc6bb316c458b1e,89736784471.0,Robonomics,XRT,9,108,147880,160000000000,109110,6725893,deprecated,4296037
4,10888714,2020-09-18 21:54:39,0x2a6b625a60d8330137616deb70eceeee22c8e9bf59c07f99a4124ac29372aa54,5,0xd82bf203caa531b31a7a5e20d781bd420dba1fdb6187626381e00e708fff1969,0xc6f348dd3b91a56d117ec0071c1e9b83c0996de4,0xe41d2489571d322189246dafa5ebde1f4699f498,0xc74ecb05a56dd2dc5316405debc6bb316c458b1e,1.499250318630155e+21,ZRX,ZRX,18,22,167468,160000000000,126639,2422226,deprecated,4296018
5,10888733,2020-09-18 21:59:21,0x55298b797429b376bb9dbb6a1f187710d48a5a294f35f88fc2cd7905c7a6a53b,6,0x43a6b91c9ecc539b0c8ce9b321cc94d3f9e90ed9f4090d287d16dfff56c7c120,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,0x514910771af9ca656af840dff83e8264ecf986ca,0xc74ecb05a56dd2dc5316405debc6bb316c458b1e,5.5979695541163114e+19,ChainLink Token,LINK,18,135,165548,160000000000,124922,12021150,deprecated,4295999
6,10901118,2020-09-20 19:21:22,0x9e99f797a2cb31b28d0653ad845ca75f959706de70f7d21e75f3004a94e34ebc,3,0x7d105ea787e6f5d41648dffee7bd19d4eedb9b0c86e18b165deb745083f66687,0x2a4b96ade295c7d8a4db0ff3a9c3ac569cd36958,0x8f3470a7388c05ee4e7af3d01d8c722b0ff52374,0xc74ecb05a56dd2dc5316405debc6bb316c458b1e,1.4391e+19,Veritaseum,VERI,18,144,51389,70000000000,36389,11256569,deprecated,4283614
7,10901259,2020-09-20 19:48:31,0x99a42a861035e9d9eb925a3b95f247c6ae640c38d21f64fe5f718c6af05e09e2,10,0x9064af577577b258ce7a2048c88a589b888b1161a3455d1ef6af0d1a0038ac8e,0xc74ecb05a56dd2dc5316405debc6bb316c458b1e,0x8f3470a7388c05ee4e7af3d01d8c722b0ff52374,0xf21638ee30e1ee8ccff28c08583f0b5ca208dab1,1.4391e+19,Veritaseum,VERI,18,31,190336,75000000000,132254,10664205,deprecated,4283473
8,10901259,2020-09-20 19:48:31,0x99a42a861035e9d9eb925a3b95f247c6ae640c38d21f64fe5f718c6af05e09e2,10,0x9064af577577b258ce7a2048c88a589b888b1161a3455d1ef6af0d1a0038ac8e,0x0000000000000000000000000000000000000000,0xf21638ee30e1ee8ccff28c08583f0b5ca208dab1,0xc74ecb05a56dd2dc5316405debc6bb316c458b1e,1.167763187944963e+18,Uniswap V2,UNI-V2,18,31,190336,75000000000,132254,10664205,deprecated,4283473
9,10901326,2020-09-20 20:03:02,0x779a6af3b991966b2125add9304b26f1b01ec60f65ec8db4e5a14e2986255d8b,11,0x2606d4a48c2aaa1081c189ab07949c683feaa43bbb840f6626fabac262604f8a,0xc74ecb05a56dd2dc5316405debc6bb316c458b1e,0x514910771af9ca656af840dff83e8264ecf986ca,0x3f321842f58994502adcdebc924575c23bb64d0a,5.5979695541163114e+19,ChainLink Token,LINK,18,66,77419,82000000000,36613,6805814,deprecated,4283406
