,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10754111,2020-08-29 06:43:32,0x13bfb6037499e30cdbb3603dcdd29c243280b90fda206f63de735428b2f8dec2,1,0x2995918ca415ac12a3890153dd24e2ab5f5143e503f9c227e6e11b5f17d651c6,0xb9b752f7f4a4680eeb327ffe728f46666763a796,0x56d811088235f11c8920698a204a5010a788f4b3,0xaf20b275a94d830cdd5ad4355119c99b52812a15,1.1364515485590066e+22,bZx Protocol Token,BZRX,18,74,363489,95700000000,215315,5312447,deprecated,4430604
1,10755304,2020-08-29 11:14:38,0x028f151b6d679c35411fb578fcb629c73e38188c4b388c3f3638007f89c0929a,2,0xdb34310846756046f47b4dd318c0a14398a1427fcbce65b76e5e5d21f35edab7,0xaf20b275a94d830cdd5ad4355119c99b52812a15,0x56d811088235f11c8920698a204a5010a788f4b3,0x720e4b847f85ba632e4718219d7e8817d9a2951e,1136450000000000.0,bZx Protocol Token,BZRX,18,115,209109,87000000000,139406,9384304,deprecated,4429411
2,10755418,2020-08-29 11:37:01,0x9d2aeaf354aebf0e44ccfe2132ff3fd489ee475a92ed4fbabdc21470d44bfd59,3,0x3b723e7388b3b448c153d5414c6cb7afbb262cc06655a91d087443f1bc00c1ea,0xaf20b275a94d830cdd5ad4355119c99b52812a15,0x56d811088235f11c8920698a204a5010a788f4b3,0x720e4b847f85ba632e4718219d7e8817d9a2951e,9.99e+20,bZx Protocol Token,BZRX,18,131,193111,52000000000,128741,12062956,deprecated,4429297
3,10755477,2020-08-29 11:49:49,0x004382b5dabae7517e63dd7283a79c0cf37f4eb7f49056e7642052eb629de56f,4,0x3ccff8f7440bcd55861bfe9efd8a21144cb230aa5b8ba8cf4a28fff37ff108e6,0xaf20b275a94d830cdd5ad4355119c99b52812a15,0x56d811088235f11c8920698a204a5010a788f4b3,0x720e4b847f85ba632e4718219d7e8817d9a2951e,1.0365514349140064e+22,bZx Protocol Token,BZRX,18,117,164365,52000000000,109577,10054191,deprecated,4429238
4,10884275,2020-09-18 05:27:29,0x06e66f3f8ee75dc9c64f37fd6787fb105f2c93b01773644c79ce771f5df2786d,6,0xa0d6899546ef33bb6fe5c3dbab86b0d6310eeac63e906313f9c89817903c8a07,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xaf20b275a94d830cdd5ad4355119c99b52812a15,4e+20,Uniswap,UNI,18,75,90003,307000000000,81821,7120719,deprecated,4300440
5,10884328,2020-09-18 05:41:00,0xa3e3228d6a8dc9e946b05615b0b01748c975fa2f708af7c7e27ae94e8f16d832,9,0xb1a25fa2a32cdc1fd1abfc8915fca3a11d6c1c71f19b8eda13e0f3ddb693423e,0xaf20b275a94d830cdd5ad4355119c99b52812a15,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,4e+20,Uniswap,UNI,18,222,152245,307000000000,98123,10994849,deprecated,4300387
6,10959214,2020-09-29 19:26:05,0xb67833f1fdfcddab3a8c638172ce0a91e3cf6c56128a188b730cacd974594af6,557,0xe8c5824bbcbf1ad0b170d3fb1adbb3f2048b9a575b386b0155ba3f307dbaf21b,0xf26c5f062f3638ab7e880f6e9efc49c2157a1a13,0x2a2a52d83a5ec8ccea30f67bf5dd669a2d986f46,0xaf20b275a94d830cdd5ad4355119c99b52812a15,1.15e+21,uSwap,USP,18,40,78198,126000000000,52132,2896493,deprecated,4225501
7,10959292,2020-09-29 19:42:18,0xf4c8566ad1e1846c6e5203e1b0493679bdc68452dbe894c661f63b0c9a9e4bf0,569,0x078a3974a6ccb648d24889df4090f3e1e6e6110cd6896df2fddaa020f76b9309,0xf26c5f062f3638ab7e880f6e9efc49c2157a1a13,0x2a2a52d83a5ec8ccea30f67bf5dd669a2d986f46,0xaf20b275a94d830cdd5ad4355119c99b52812a15,1.333e+21,uSwap,USP,18,37,55698,96000000000,37132,2861779,deprecated,4225423
8,10963658,2020-09-30 12:10:32,0xb513b3585de9670d3f2454361f6ade427bc84c6c0ab8f4a8f21eabb3d48d3ccd,2,0x21046390b4a4452d8ef2af8ab007a3c560adc58e49c3cbf4fdc9b242dd4c15e3,0x9435876767d6243b54bd54945fd6ea2eb3916a16,0x2a2a52d83a5ec8ccea30f67bf5dd669a2d986f46,0xaf20b275a94d830cdd5ad4355119c99b52812a15,1.5e+21,uSwap,USP,18,138,55698,87000000000,22132,10763448,deprecated,4221057
9,11652864,2021-01-14 11:08:20,0xb611692a9a0b09879ad25c7586dcfd0b7cabc2a2a866f8c6abbb6345e5f36258,1367705,0x9dd73f125c133efe605f464c4f125055f236cec766b4592d26857f6b07305bd4,0x59a5208b32e627891c389ebafc644145224006e8,0x6b175474e89094c44da98b954eedeac495271d0f,0xaf20b275a94d830cdd5ad4355119c99b52812a15,9.928964e+19,Dai Stablecoin,DAI,18,42,62436,63800000000,52030,3234886,deprecated,3531851
10,11653140,2021-01-14 12:11:05,0x2215d4fa2cce05f66edf01d302c96f2614beb6fc3ef18ce585b2b67956faf107,15,0x0ee83d48a199dff9b23e06717122dea6c3dc43428dce62a8d5668461de8fc8d9,0xaf20b275a94d830cdd5ad4355119c99b52812a15,0x6b175474e89094c44da98b954eedeac495271d0f,0x028171bca77440897b824ca71d1c56cac55b68a3,9.928964e+19,Dai Stablecoin,DAI,18,166,240500,57000000000,200635,11350928,deprecated,3531575
11,11653140,2021-01-14 12:11:05,0x2215d4fa2cce05f66edf01d302c96f2614beb6fc3ef18ce585b2b67956faf107,15,0x0ee83d48a199dff9b23e06717122dea6c3dc43428dce62a8d5668461de8fc8d9,0x0000000000000000000000000000000000000000,0x028171bca77440897b824ca71d1c56cac55b68a3,0xaf20b275a94d830cdd5ad4355119c99b52812a15,9.928964e+19,Aave interest bearing DAI,aDAI,18,166,240500,57000000000,200635,11350928,deprecated,3531575
12,11824659,2021-02-09 21:12:34,0x881ee4485f30bb34642dfe494e13ca9bc4288362e96d90f701f074f235f59f9f,24,0x38fccdb2320282bf3d927aebe41d99bbd758cd3d782fad830e125f3798dd6166,0xb1bbeea2da2905e6b0a30203aef55c399c53d042,0x6fc13eace26590b80cccab1ba5d51890577d83b2,0xaf20b275a94d830cdd5ad4355119c99b52812a15,8.491244794471078e+20,Umbrella,UMB,18,148,165140,182000000000,124557,9589910,deprecated,3360056
13,11879401,2021-02-18 07:12:39,0xb3abc83e6cc328af7e5b675b53c8c78f006749399fcd10382ad3d0e7303cbb51,26,0xf5e0d458e437330fd9c349f221f68caba7863cef2bb0ee3ed02a815b9dc3cb51,0xaf20b275a94d830cdd5ad4355119c99b52812a15,0x6fc13eace26590b80cccab1ba5d51890577d83b2,0xda9a63d77406faa09d265413f4e128b54b5057e0,8.491244794471078e+20,Umbrella,UMB,18,98,180000,174000000000,113094,8203039,deprecated,3305314
