,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10789278,2020-09-03 16:04:52,0xecd45560cf7dc578881c6180e7656993178da177691b007382ee439d1499f5a8,0,0x72d97465f13f02ee22a9d0bb7e39ef26290c7052a6a2cf5804bfad1bf0da9780,0xad19b7e2b1dac6cea46b18eec731981c08e6f08e,0x94d863173ee77439e4292284ff13fad54b3ba182,0xb0a15f01ac4ca3a723d009df83060c540f2f06aa,8e+20,Akropolis Delphi,ADEL,18,113,166124,468000000000,137754,11544187,deprecated,4394405
1,10807496,2020-09-06 10:43:38,0x12ef125505fef4ee5fabb86e06ecfbd01279c14ebff32880f09ff22b81c8d229,2,0xd5078e7df63a595f1f9c5bab5062875f683b3236ed3baa3161ffecdaf04ca09f,0xb0a15f01ac4ca3a723d009df83060c540f2f06aa,0x94d863173ee77439e4292284ff13fad54b3ba182,0x1a547c3dd03c39fb2b5aeafc524033879bd28f13,8e+20,Akropolis Delphi,ADEL,18,149,320658,92000000000,180855,10127819,deprecated,4376187
2,10808584,2020-09-06 14:44:52,0x15f22752067b25e97a3e97880d3ea0faadeac97763d6647cd79069ac4ec66427,3,0x47c4bf8267c883405b499038309f8d72434f2561c922f88aa418cc60923951ea,0x9c5999653f44672336c2ef0a0008587fa8b9957e,0x0e29e5abbb5fd88e28b2d355774e73bd47de3bcd,0xb0a15f01ac4ca3a723d009df83060c540f2f06aa,1.452054807710425e+21,Hakka Finance,HAKKA,18,85,165710,118170000000,125067,10536878,deprecated,4375099
3,10863456,2020-09-15 00:46:10,0x56575bc99ea340e610adb58bd5b9d5152ef7c0ac6676b44b733360e7c0e7df08,58,0xef0dba94f162463e15d34d9b3ef12125ae59125213ec72747759842b4a35cd06,0xd152f549545093347a162dce210e7293f1452150,0x94d863173ee77439e4292284ff13fad54b3ba182,0xb0a15f01ac4ca3a723d009df83060c540f2f06aa,3.77e+18,Akropolis Delphi,ADEL,18,47,7361344,113000000000,6341556,9641701,deprecated,4320227
4,10933661,2020-09-25 19:23:42,0xc6c5dcf34ee0144bc9c9c97042cff1a6ff3fbe10b71035b82cb82ef8fcdfd89b,106,0x7db73523ec18cd0a94304045557420c31e59ea2f28c7f5401a9d1cd85497187f,0xd152f549545093347a162dce210e7293f1452150,0x94d863173ee77439e4292284ff13fad54b3ba182,0xb0a15f01ac4ca3a723d009df83060c540f2f06aa,7.54e+18,Akropolis Delphi,ADEL,18,6,5781418,100000000000,5762110,5981991,deprecated,4250022
5,11011143,2020-10-07 22:01:13,0xd3cab96e22cd1539852bf3791236d37d9589f4dfcb5d2b3d60e248d106a254e2,123,0xf000852724153d0043b9f7d15083376b26d05489aa33a6a799716923a7b64110,0xd152f549545093347a162dce210e7293f1452150,0x94d863173ee77439e4292284ff13fad54b3ba182,0xb0a15f01ac4ca3a723d009df83060c540f2f06aa,7.8e+17,Akropolis Delphi,ADEL,18,37,8080496,52000000000,8060708,11115245,deprecated,4172540
6,11017556,2020-10-08 22:32:14,0x426197644bafc6f64f90e29cfad6457f9ffefee6c5148174ae71567803c30a85,135,0x556fae87cf5c9d47569542159b15130f5bcbec7b0a9644f34e11bb3218c8968d,0xd152f549545093347a162dce210e7293f1452150,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0xb0a15f01ac4ca3a723d009df83060c540f2f06aa,4.6e+18,Akropolis,AKRO,18,4,11277122,57000000000,11257235,11493578,deprecated,4166127
7,11067445,2020-10-16 14:22:59,0x2c92197ba55a95b63abcfedb0910629adeddb98889b9f3c4bc3cab41f659d5f5,142,0xddbab1640e117b1a92341d1fd6240e27dac41cf0259daa2ccc51bb874a48cc1b,0xd152f549545093347a162dce210e7293f1452150,0x94d863173ee77439e4292284ff13fad54b3ba182,0xb0a15f01ac4ca3a723d009df83060c540f2f06aa,3.77e+18,Akropolis Delphi,ADEL,18,86,4628584,75000000000,4609276,8267726,deprecated,4116238
8,12110101,2021-03-25 19:49:56,0x0dc80183451db2a8f72d595b78317ca34d60368c1a45edd1e2083ae83353ad36,5,0x0666c429115bf38d80ded18286bd3fc383059bd42fadbc4c8c817b6cd37b69ae,0x90104927a2b800fabdac0e66d937ad9a2847bfb9,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0xb0a15f01ac4ca3a723d009df83060c540f2f06aa,1.9680173404332003e+20,Akropolis,AKRO,18,92,933624,121000000000,539087,12111444,deprecated,3073582
9,12110101,2021-03-25 19:49:56,0x0dc80183451db2a8f72d595b78317ca34d60368c1a45edd1e2083ae83353ad36,5,0x0666c429115bf38d80ded18286bd3fc383059bd42fadbc4c8c817b6cd37b69ae,0x90104927a2b800fabdac0e66d937ad9a2847bfb9,0x5593143eae5000983bb015b2e0ac35c125b3376c,0xb0a15f01ac4ca3a723d009df83060c540f2f06aa,1.2830257315495255e+22,Vested AKRO,vAKRO,18,92,933624,121000000000,539087,12111444,deprecated,3073582
