,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,4908137,2018-01-14 17:16:37,0x48cd3e294d16f03dfee64df737984bc04b30a6b297b60bc6b658a45e4019bb4b,742,0xb78bd94fd7ede2d9d503d012cf356f2ffd772e5f03475ea9b4cca35e416fe8c0,0xb419b7528b9e663ed51b3faab11afd88f931cef1,0x92e52a1a235d9a103d970901066ce910aacefd37,0x78e5ea365e00dfeafe1abbbd4482c15b67551b6d,80000000000.0,UCASH,UCASH,8,27,88888,41000000000,51223,1370992,deprecated,10276240
1,5040181,2018-02-06 08:54:50,0xad8ddad3e99fb58e5ec61a47a6e8e0223f1cca47b80029019cbc8b8abe3c4f88,786,0x244ecc68275af020ac140b7f00d7555b58201d9ad1ad149b5e73ca8e1dc0248f,0xce75e5aa182ee99ea1be60aa13b3f2eed172730e,0xb8327f32127afe37a544c52b628653e222a93bad,0x78e5ea365e00dfeafe1abbbd4482c15b67551b6d,4.6e+20,Wizzle Infinity Token,WZI,18,52,5442072,3000000000,5442072,7156243,deprecated,10144196
2,5069871,2018-02-11 08:06:29,0xa794147af5bd15ec39290e331f209944cf141f127e109cacf5ca10371479aae6,19,0x3eaa5d6f8b3b384645a921543b3bf9f1247945d3c5fbae806913f40d3fdecb41,0x093acc2f1943a9be8a366e5b9992034037e00152,0xba51ff3802aa3170ce7ac7ac001831ca3eb6eeea,0x78e5ea365e00dfeafe1abbbd4482c15b67551b6d,2e+19,Lino,LINO,18,46,70000,1010000000,52309,2587219,deprecated,10114506
3,5073751,2018-02-11 23:53:56,0x315ace3996aabffe54787c9229f9509704d03937ab16e1b87dad4bc74fd6d436,1,0x2d010beb51b17816f59c298694377f4065de677ee028d394403d9e5e9169112d,0x78e5ea365e00dfeafe1abbbd4482c15b67551b6d,0x92e52a1a235d9a103d970901066ce910aacefd37,0xf320ad4277bb9ba420a72d435a33f12b89c39372,80000000000.0,UCASH,UCASH,8,13,36287,41000000000,21287,372239,deprecated,10110626
4,5093574,2018-02-15 08:08:20,0x953326c66720f740f0fdb5fc462d980d44f7a80e4f679b76e3c6d69617154cc7,5142,0x06ef2f5cc874cc0326e08cb97858472dbf95e9a3b8324a286e467c95301c6b43,0x8c7bf2d806abd60881c3960cfe96480436b57515,0xabbbb6447b68ffd6141da77c18c7b5876ed6c5ab,0x78e5ea365e00dfeafe1abbbd4482c15b67551b6d,3.2e+18,DATx,DATx,18,95,60000,4000000000,52175,5883308,deprecated,10090803
5,5094720,2018-02-15 12:47:32,0x48db95a1d75f8f3acd6371db6d38d03db88c417fe5c0876cf789fa23a2fdb842,14973,0x847598448c4a7eb9d62da91dc7ed30efb3b54c060691d992492584bec6acf666,0xfb7442ac247ae842238b3e060cd8a5798c1969e3,0x08d32b0da63e2c3bcf8019c9c5d849d7a9d791e6,0x78e5ea365e00dfeafe1abbbd4482c15b67551b6d,459.0,Dentacoin,Dentacoin,0,26,68475,20000000000,54780,674367,deprecated,10089657
6,5096573,2018-02-15 20:13:22,0x57d0e9953cb2db3cec71e9c441348fdef73411b7aba5bfef3f57958d9a0b8274,6,0x6ada4cd6607d782b9a2b1163d17abe53638aea2c59fe04df725bcd21a129fe07,0xd6eba00dcd2a3b65c8b262cdbb8c74e31641003a,0x76914ca27f3c7422a14c22aaeafbbd05d3f3526b,0x78e5ea365e00dfeafe1abbbd4482c15b67551b6d,1e+22,DatBoi,DATBOI,18,139,60000,1000000000,52122,7007348,deprecated,10087804
7,5103556,2018-02-17 00:25:08,0x4ed3c78883ad4c886c40e760ec4b81918ca2bcc236e0a01a3367dc0a71598a99,2,0xb198a2a434546b151cd1f5ea2f526a31b49b372c17c6388fd4c7535afc83953d,0x9c821d1eed859080c307e326fcc888c230d2bf86,0x3a26746ddb79b1b8e4450e3f4ffe3285a307387e,0x78e5ea365e00dfeafe1abbbd4482c15b67551b6d,2500000000.0,Etherbtc,ETHB,8,63,110000,1000000000,72167,6020165,deprecated,10080821
8,5103642,2018-02-17 00:45:59,0x46114c97c607bcb659cbdf9431e753fd9c6632b0d29704fb8a1d34cb1b83480a,3,0xebe3076f2c2274b46c7197c8f7537cf79bc002827386bd660165672f709521cc,0x0000000000000000000000000000000000000000,0xf7dca20054469a1d548b20859a100b9ec6ff1f61,0x78e5ea365e00dfeafe1abbbd4482c15b67551b6d,376622133741.0,Bitcoin EOS,BITE,8,87,110000,1000000000,83823,5477636,deprecated,10080735
9,5104974,2018-02-17 05:52:36,0x161e05c3f24f24465032e847af7d9e7cb66807c3c0beafd8df7947642b219e66,97,0x56763000143b119237a49369d390707fbb416c77d22d158c482c4652522c1a06,0xa9716959e32b847d0bb5e5c1927cc6c5268784b8,0x76914ca27f3c7422a14c22aaeafbbd05d3f3526b,0x78e5ea365e00dfeafe1abbbd4482c15b67551b6d,1e+22,DatBoi,DATBOI,18,43,60000,1000000000,37122,2615733,deprecated,10079403
10,5110572,2018-02-18 04:18:45,0x3eb3a89232244b5114c7397b76d308a59aafbac9b26a7ec7af52fa53d82726b5,4,0xaa896628bbcb632a5a80abcc6fb786fa1e29604dc36e1a7debbb365bf488f81b,0x0000000000000000000000000000000000000000,0x041fe8df8b4aaa868941eb877952f17babe57da5,0x78e5ea365e00dfeafe1abbbd4482c15b67551b6d,323982060147.0,NYBCoin,NYBC,8,78,110000,1000000000,83782,5105546,deprecated,10073805
11,5110579,2018-02-18 04:19:31,0x11d80c2e3924942381c9b381b909ae9936eff8485f3894f2aa101a1e16351312,5,0xc742d0778a7a3bec47a5f23985cc94e28107b8d103e7219e4fadb33cbb4ffd0d,0x0000000000000000000000000000000000000000,0x4086f6c05207d0747499fcf41328d736a18c564b,0x78e5ea365e00dfeafe1abbbd4482c15b67551b6d,99679003200.0,Coin Loan Token,CLT,8,34,110000,1000000000,83823,3140381,deprecated,10073798
12,5113254,2018-02-18 14:57:27,0xd7139f5ce13e498f3d5113ce7b11d438d6aa6e8327e69a711b83216e31238e2a,6,0x7c04f8ad40c9e66406403c0280c5616a0a798eafb7d493db1c00387728102521,0x0000000000000000000000000000000000000000,0x22d1755515bef4afd277d8acd42adbac49c77d43,0x78e5ea365e00dfeafe1abbbd4482c15b67551b6d,384446455497.0,ZeroXEth,0XETH,8,193,110000,8000000000,83823,6811992,deprecated,10071123
13,5113312,2018-02-18 15:13:35,0x145a2dd8871fec286db7ee045ece948b7f7ea2fec60074e4ff1744a99e327031,7,0x9c3f48d59d283609601ef95f04640910cee17cc506ab3cdd249c6ccd8260270d,0x4edc0beccec6712a6c312131051a7902bcb769d4,0x45555629aabfea138ead1c1e5f2ac3cce2add830,0x78e5ea365e00dfeafe1abbbd4482c15b67551b6d,5931979707453.0,CandyHCoin,CANDY,8,73,110000,1000000000,52184,5660513,deprecated,10071065
14,5114154,2018-02-18 18:37:58,0xe54e11ef2df3389af11b98f84c1e87aba4cf6586acb4051e66fa35f33141b67e,1039,0xaf93044d0102659c2761cc79ab175b16345b744ba5fe588de79338137b0aa14d,0x151bc71a40c56c7cb3317d86996fd0b4ff9bd907,0x151bc71a40c56c7cb3317d86996fd0b4ff9bd907,0x78e5ea365e00dfeafe1abbbd4482c15b67551b6d,5000.0,GSG coin,GSGC,0,58,5000000,1000000000,2977727,5698983,deprecated,10070223
15,5118818,2018-02-19 13:26:25,0xb91a361babb66a5b0ff89a432cbed5f5dc49e0ebf5d75ea1aa8d6646c13ced95,1092,0x9ff443ca6705e0de5cdc06e9f4e79bd0851d04cf950ac0c1af42339ade90e597,0x151bc71a40c56c7cb3317d86996fd0b4ff9bd907,0x151bc71a40c56c7cb3317d86996fd0b4ff9bd907,0x78e5ea365e00dfeafe1abbbd4482c15b67551b6d,6000.0,GSG coin,GSGC,0,48,5000000,1000000000,2257279,5192385,deprecated,10065559
16,5127992,2018-02-21 03:13:51,0xaa800db084cfca08490d1551c751e83c8f1a13c19c153de02be82f008f13ab3b,6,0x6528b8329c0e1fb2219bb51c84bf3c4cd79f47cc4c7010fcacfee4aad92ca15e,0x873df7a634291d43d172bd2678f0a11e0286d539,0xdfbb635d33d85ef5c906c1eb0ceed9b10b81691e,0x78e5ea365e00dfeafe1abbbd4482c15b67551b6d,500.0,Tawarruq Token,TWQ,2,118,60000,8000000000,52993,3267022,deprecated,10056385
