,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10776953,2020-09-01 18:30:31,0x303427f7ea1babc2e71508eb7f042868a8649f2b50c30b477a100eb3741ce18c,0,0x99385334eaa542f5940fde3c8690211b9a6a578657c96041b2f05a109f7b2f3f,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x35ad25f57d712984d611b7876680d72c420200c7,8.227552664133408e+19,KIMCHI.finance,KIMCHI,18,155,151427,476000000000,112285,11693883,deprecated,4407034
1,10777065,2020-09-01 18:54:44,0xc8ec36a11e934e2c9aa4f9c2bb1307e3a841083a865ef22155336c9f60dab759,5,0x97c41b540f905617cf969be1d08ff3eda4f61c54ae84b668cfe3ae3ff364c1f8,0x35ad25f57d712984d611b7876680d72c420200c7,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,8.200337864894877e+19,KIMCHI.finance,KIMCHI,18,113,179075,479000000000,137211,9657955,deprecated,4406922
2,10777065,2020-09-01 18:54:44,0xc8ec36a11e934e2c9aa4f9c2bb1307e3a841083a865ef22155336c9f60dab759,5,0x97c41b540f905617cf969be1d08ff3eda4f61c54ae84b668cfe3ae3ff364c1f8,0x0000000000000000000000000000000000000000,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x35ad25f57d712984d611b7876680d72c420200c7,9.58875533101171e+18,Uniswap V2,UNI-V2,18,113,179075,479000000000,137211,9657955,deprecated,4406922
3,10777126,2020-09-01 19:12:07,0x93862a86c8aee56f6c8d66c467ab18dc336f3bcf0cc6d839c824582f06a854b6,9,0x122e26fceddc758b5fc3fed4f9dc0c9dc16b2acfb0fc447aaa4f9156ce6803ab,0x35ad25f57d712984d611b7876680d72c420200c7,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,9.58875533101171e+18,Uniswap V2,UNI-V2,18,140,283220,480000000000,159410,9956574,deprecated,4406861
4,10777126,2020-09-01 19:12:07,0x93862a86c8aee56f6c8d66c467ab18dc336f3bcf0cc6d839c824582f06a854b6,9,0x122e26fceddc758b5fc3fed4f9dc0c9dc16b2acfb0fc447aaa4f9156ce6803ab,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x35ad25f57d712984d611b7876680d72c420200c7,8.636945911439452e+19,KIMCHI.finance,KIMCHI,18,140,283220,480000000000,159410,9956574,deprecated,4406861
5,10782593,2020-09-02 15:16:56,0xa6a9c6ac17a2742276735d4ff78ee9c488d8bcf4d9bb1315fb62a2087f99d9d6,10,0x89c5884b0b5e2bcf4b8a58d04121de0c04cf6351b9bf761a292f86b2ec19ab79,0x35ad25f57d712984d611b7876680d72c420200c7,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,8.664160710677982e+19,KIMCHI.finance,KIMCHI,18,93,154844,500000000000,100486,9514227,deprecated,4401394
6,10782709,2020-09-02 15:46:04,0x81bb9abaa2588d15b5f8249ca1bdcf53ff51f239691eba23b2396eca809db952,11,0x430ad8d0b3e512740a227896feedfd685bfe6c7b399358f080fb343ec565509a,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x35ad25f57d712984d611b7876680d72c420200c7,823695509.0,Tether USD,USDT,6,87,158228,500000000000,118369,6264028,deprecated,4401278
7,10784580,2020-09-02 22:41:25,0xe2fc7c1fa31774d6faf4945e91c25e966bc0207e17390f2cddce20618a73aad9,13,0x51c9ba02b39106281830cca437166c3ab50c11d3ec2100d3a5f3ad6f473f6a59,0x35ad25f57d712984d611b7876680d72c420200c7,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,800000000.0,Tether USD,USDT,6,36,201522,225000000000,172702,3890476,deprecated,4399407
8,10784580,2020-09-02 22:41:25,0xe2fc7c1fa31774d6faf4945e91c25e966bc0207e17390f2cddce20618a73aad9,13,0x51c9ba02b39106281830cca437166c3ab50c11d3ec2100d3a5f3ad6f473f6a59,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x35ad25f57d712984d611b7876680d72c420200c7,1.1402519737421511e+20,SushiToken,SUSHI,18,36,201522,225000000000,172702,3890476,deprecated,4399407
9,10784609,2020-09-02 22:46:23,0x5bd294d8b27a1fc5db0f7544c8812706a7d33d712dfa9478ade7fa0a1e60540b,14,0x65b8975648fa5fd06c20e381691c49be372e85c91a91fe6494b94a3247327ba6,0x35ad25f57d712984d611b7876680d72c420200c7,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x523cdcedf155dfd4835e4898d49e6237f86916a3,1.1402519737421511e+20,SushiToken,SUSHI,18,113,76789,320000000000,36193,7243390,deprecated,4399378
