,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10773160,2020-09-01 04:37:46,0x8a651eb36280e437b5a1eb798444012d88643d22dd024a5af5ef2b385b02b768,3,0x800dad6472af77d3767b4fce5fd16708743c00e8b61734ae78680f22bc924348,0xe444f079e8f69ee32b2707974b5c994fa7dd944a,0x5beabaebb3146685dd74176f68a0721f91297d37,0xc2e224b83454690902d7c6db8a6434fb58f85d39,2.8239928545980303e+18,Bounce Token,BOT,18,198,151801,330000000000,124635,10338998,deprecated,4411011
1,10780602,2020-09-02 08:00:30,0x5fc4f3c1af6dc21ebc67ace68c8b58d5e9cb6b087802f269dd97ffd6c9012b26,13882,0xb8c62d8c6d4a795e8871f6cd653df1dec19db81743f86cbdc96d1632c76d77c0,0x021ae57e099edd362922f57b399b8aac2d19cf35,0xdac17f958d2ee523a2206206994597c13d831ec7,0xc2e224b83454690902d7c6db8a6434fb58f85d39,1531912127.0,Tether USD,USDT,6,34,80000,600000000000,56209,1251302,deprecated,4403569
2,10781805,2020-09-02 12:33:55,0x9bbbdf5d9498798e75a6c827c685aae9235e1f9260a3e89e1f41adaab372e1b8,5,0x7adfe24f15c3a1a61a1e561905768fe94639c052f99fb1d0d4f32987d4994cdc,0xc2e224b83454690902d7c6db8a6434fb58f85d39,0xdac17f958d2ee523a2206206994597c13d831ec7,0xac2b4b8ec4b5c03637c450efe719f9380a85f059,1531912127.0,Tether USD,USDT,6,234,60000,482000000000,26209,11438078,deprecated,4402366
3,10832605,2020-09-10 07:23:23,0xab1e1be19e0dac176284575b5c3c3767f0156e03fdbb04fdd9eb0c7c7282cf1e,6,0xb6c95437873f87f2fa28d00a6a3e8fa90fad23d3373216deb380d2a918b59511,0xc2e224b83454690902d7c6db8a6434fb58f85d39,0x5beabaebb3146685dd74176f68a0721f91297d37,0x4de7fd78c65c2533aee265bde835cb788c3f5cca,2.823992e+18,Bounce Token,BOT,18,60,60000,195000000000,51428,3422692,deprecated,4351566
4,10899638,2020-09-20 14:01:11,0xf0fb7da1b605c4a37e99a1479d3a2dd48b929dd3eec615be51aa35184422b2e0,751104,0xa2e00516300329a2e0f3102e0c26b8e6f55137c86bf70df6ec3768bc2b80c6b5,0x75e89d5979e4f6fba9f97c104c2f0afb3f1dcb88,0x54c9ea2e9c9e8ed865db4a4ce6711c2a0d5063ba,0xc2e224b83454690902d7c6db8a6434fb58f85d39,8.636657533e+22,BarterTrade,BART,18,37,51359,213000000000,51359,1796158,deprecated,4284533
5,10899648,2020-09-20 14:03:14,0x13d9f4394154f24aace9b43da49d7dcb25d977a83f4e6049b2cef87bc59261d1,8,0x8a63eed36adcb8e8fe4b7a5d282f740e2b4f2a84d0cc2a8a14e13e2eb313988c,0xc2e224b83454690902d7c6db8a6434fb58f85d39,0x54c9ea2e9c9e8ed865db4a4ce6711c2a0d5063ba,0xe964d013d193354170ad1d3d8e500f6d26334f45,8.636657533e+22,BarterTrade,BART,18,96,223311,209000000000,177413,4683863,deprecated,4284523
6,10899648,2020-09-20 14:03:14,0x13d9f4394154f24aace9b43da49d7dcb25d977a83f4e6049b2cef87bc59261d1,8,0x8a63eed36adcb8e8fe4b7a5d282f740e2b4f2a84d0cc2a8a14e13e2eb313988c,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0xc2e224b83454690902d7c6db8a6434fb58f85d39,5307814627.0,Tether USD,USDT,6,96,223311,209000000000,177413,4683863,deprecated,4284523
7,10899655,2020-09-20 14:04:41,0x6c725fa25d3a9e6d8e942f27e2d32f2858548ffbd23f561bb79d876a1bef988a,9,0x01bd15d447e444b1a4e5578449a37feacf84f12e495fa1154d010c71b65503b2,0xc2e224b83454690902d7c6db8a6434fb58f85d39,0xdac17f958d2ee523a2206206994597c13d831ec7,0xac2b4b8ec4b5c03637c450efe719f9380a85f059,5307814627.0,Tether USD,USDT,6,108,60000,245000000000,26221,3988714,deprecated,4284516
8,10949621,2020-09-28 07:17:56,0xe4d2354e91a0c87c18be786955aa79d959075155152f3082491e13aeedf8562f,10,0x518b78bddf40351dfab8d87d8dc01979191d07e5c59198d30f7a9d02c08d56eb,0x99d915da0f77c92dba4ef1b9e88dc8f590bb509a,0x1aa61c196e76805fcbe394ea00e4ffced24fc469,0xc2e224b83454690902d7c6db8a6434fb58f85d39,1.9853919934210893e+18,yieldfarming.insure,SAFE,18,178,165067,80000000000,124491,10542223,deprecated,4234550
9,10949772,2020-09-28 07:52:03,0xb13cbb504f7ac7117076978f7e2cff95a035864ca7c13aa7f02dcf2f4d59d5ec,11,0xf610c1b5fedd4e18ce676948817982fadbe379e0be13cd5ccb58aaf7d619fbe4,0x99d915da0f77c92dba4ef1b9e88dc8f590bb509a,0x1aa61c196e76805fcbe394ea00e4ffced24fc469,0xc2e224b83454690902d7c6db8a6434fb58f85d39,1.996023825631204e+18,yieldfarming.insure,SAFE,18,100,148305,84000000000,109491,6055738,deprecated,4234399
10,10963128,2020-09-30 10:10:12,0x261c00e96f29c2edee2d7d5e730f67f53fb120b6229fc2f2e7020d7aa6152104,13,0x9b82c30a515ec61743504e06ca2898d07faa7776c687cf88b343adf0ea3667c0,0xc2e224b83454690902d7c6db8a6434fb58f85d39,0x1aa61c196e76805fcbe394ea00e4ffced24fc469,0x99d915da0f77c92dba4ef1b9e88dc8f590bb509a,1e+18,yieldfarming.insure,SAFE,18,120,168412,180000000000,127820,8705336,deprecated,4221043
11,10963264,2020-09-30 10:41:02,0xe5c6e435fab39e7dea0f218f5d3ca2f585665418fd9e7b66345d19f7b9cb55e7,14,0x47a25e23420eb2cc13b36eb9f8a43a1f2b831e2de651a0375c87c041b87329fb,0xc2e224b83454690902d7c6db8a6434fb58f85d39,0x1aa61c196e76805fcbe394ea00e4ffced24fc469,0x99d915da0f77c92dba4ef1b9e88dc8f590bb509a,5e+17,yieldfarming.insure,SAFE,18,157,168412,176000000000,127820,10704357,deprecated,4220907
12,11846710,2021-02-13 06:29:25,0x017560b7d6c0d72f09549a9ded5761ecdc9015de65313e786f8695ecd29a91a7,948653,0x56df4b3b09c2216649b8706e7206d035a8ad8e242a64de00dd3a2ea19af4b2bd,0x75e89d5979e4f6fba9f97c104c2f0afb3f1dcb88,0x77777feddddffc19ff86db637967013e6c6a116c,0xc2e224b83454690902d7c6db8a6434fb58f85d39,5.219e+18,TORN Token,TORN,18,18,52374,163500000000,52362,1090770,deprecated,3337461
13,11865444,2021-02-16 03:43:29,0x343df99dbf623f5ed7c4d56d42031b37518875f34ea32d6812388800a2ae8760,18,0xa9158a5b6dc98879e4e9cf4d8acad398659c89d3981812502e688ab64a74db41,0x0000000000000000000000000000000000000000,0x4688a8b1f292fdab17e9a90c8bc379dc1dbd8713,0xc2e224b83454690902d7c6db8a6434fb58f85d39,2.233274237147064e+18,Cover Protocol Governance Token,COVER,18,102,81566,259000000255,81566,6968893,deprecated,3318727
14,11865462,2021-02-16 03:47:51,0xcc6b1896cde308ee84284517959cf2801ddbb19e5a09485bbd5edffeac6495d9,19,0x62d1db7b4de0548c44995d2a141eee214c05d371ecca6dbf0b2c231da3eb9799,0xc2e224b83454690902d7c6db8a6434fb58f85d39,0x4688a8b1f292fdab17e9a90c8bc379dc1dbd8713,0x7da52220545329e317b182c8041afc79dc2f07b7,2.233274237147064e+18,Cover Protocol Governance Token,COVER,18,46,51172,296000000000,36172,3151656,deprecated,3318709
15,12020800,2021-03-12 01:40:18,0x9a00dc5d7177dec51bcf57dae87e9b9d18d773ec855aa783a38dea8b87497210,4296255,0x423b33ca85fddcfdd28b266bf81ec2a8e6aa5bb926f6d7807c1cfdb56bb9e1d7,0xd551234ae421e3bcba99a0da6d736074f22192ff,0xdac17f958d2ee523a2206206994597c13d831ec7,0xc2e224b83454690902d7c6db8a6434fb58f85d39,10000000000.0,Tether USD,USDT,6,55,207128,240000000000,56209,2932275,deprecated,3163371
16,12204446,2021-04-09 07:59:32,0x335770778bbbc7b66b56598aad088a32e9693ee205ecbc9f89e548e5c9f731ea,21,0x193dd47c813b84d02b0f39ec8dd34a3d988c3c1842a848eb964680b7b44b26c2,0xc2e224b83454690902d7c6db8a6434fb58f85d39,0xdac17f958d2ee523a2206206994597c13d831ec7,0x7da52220545329e317b182c8041afc79dc2f07b7,10000000000.0,Tether USD,USDT,6,123,56209,144000000000,41209,9333859,deprecated,2979725
17,12342015,2021-04-30 13:11:55,0x3d36f035fca85c6097901c69be7163c67b9a0febdacd1be3cda1ed7d8ab9d4c3,1089,0xf70dd8b843d0a8bb9d6974c8f8e0543411077e1f504258197c3d4c0a3f12776a,0xc2e224b83454690902d7c6db8a6434fb58f85d39,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x3328f5f2cecaf00a2443082b657cedeaf70bfaef,1e+17,Wrapped Ether,WETH,18,74,258546,51999999931,192675,3827499,deprecated,2842156
18,12342015,2021-04-30 13:11:55,0x3d36f035fca85c6097901c69be7163c67b9a0febdacd1be3cda1ed7d8ab9d4c3,1089,0xf70dd8b843d0a8bb9d6974c8f8e0543411077e1f504258197c3d4c0a3f12776a,0x3328f5f2cecaf00a2443082b657cedeaf70bfaef,0xdac17f958d2ee523a2206206994597c13d831ec7,0xc2e224b83454690902d7c6db8a6434fb58f85d39,272007412.0,Tether USD,USDT,6,74,258546,51999999931,192675,3827499,deprecated,2842156
19,12342147,2021-04-30 13:36:50,0x22c67ee2626903090388a6cd301d850f958d612d12a8bbdf87288679885f63af,1116,0x5dadf84602986ed6f790ebdeb8aa562e1551dee946a886945c7fed644ae5e91a,0xc2e224b83454690902d7c6db8a6434fb58f85d39,0xdac17f958d2ee523a2206206994597c13d831ec7,0x3328f5f2cecaf00a2443082b657cedeaf70bfaef,272007412.0,Tether USD,USDT,6,189,255678,53366666418,190285,9195272,deprecated,2842024
20,12382329,2021-05-06 18:22:18,0xaeb50f43a15120304c17578039ace11c596ecde07fdd7edf60b1604ff8592b42,236322,0xab926b1748a836627b5e1428dc917fd36022bcda83bf3aef7e11ad799cebe20f,0x5c985e89dde482efe97ea9f1950ad149eb73829b,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xc2e224b83454690902d7c6db8a6434fb58f85d39,2289000000.0,USD Coin,USDC,6,41,95000,76000000000,65625,1973404,deprecated,2801842
