,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,5443215,2018-04-15 05:13:35,0x61735322d669ac911c28825389de7ce2635acb0b93ebafc3f3d812ab554459b2,3,0x6f0b5f7fb9972a06b30bd754e6c62a72ab126175534425d1d80748e22fdb4e85,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0x7e9e431a0b8c4d532c745b1043c7fa29a48d4fba,0x12f043d107401c77dc8a87747a4d3e8560b9fe8c,1.0310164e+22,eosDAC Community Owned EOS Block Producer ERC20 Tokens,eosDAC,18,25,250000,4000000000,62606,1097658,deprecated,9740476
1,5445044,2018-04-15 12:45:52,0x37302e3ab16b02efdc533040758df42e47bd47b36e2b27e16fd2c40cd9b614ed,8,0x18b8442bea8bbf3c093dc4e58dbc53517fb83f5c28666f4b0aa8d68b72f75deb,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0x7e9e431a0b8c4d532c745b1043c7fa29a48d4fba,0x12f043d107401c77dc8a87747a4d3e8560b9fe8c,1.8865e+22,eosDAC Community Owned EOS Block Producer ERC20 Tokens,eosDAC,18,34,250000,4000000000,47606,1963002,deprecated,9738647
2,5546681,2018-05-03 02:03:57,0x92dccdea8eeb2fef10dc81edad1d9b647c310e62e1ea4f88634de6d93abc9d4d,14,0x0bde50dfa0fd809eccc7c9b3b9effa242ae4e4a039c5825b0b74edb8f65c07bd,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0x7e9e431a0b8c4d532c745b1043c7fa29a48d4fba,0x12f043d107401c77dc8a87747a4d3e8560b9fe8c,2e+22,eosDAC Community Owned EOS Block Producer ERC20 Tokens,eosDAC,18,34,250000,4000000000,47606,1414241,deprecated,9637010
3,5547104,2018-05-03 03:52:57,0xcac641db72425426bc779a8e774a25dfc2337c42e7c998813c49a7af1c6e3526,16,0x8d2a0291ac9ada751b5b97f4dd387dcc605fdc0fccf4207514130f1522ef15ce,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0x7e9e431a0b8c4d532c745b1043c7fa29a48d4fba,0x12f043d107401c77dc8a87747a4d3e8560b9fe8c,8.721214735789211e+21,eosDAC Community Owned EOS Block Producer ERC20 Tokens,eosDAC,18,141,250000,4000000000,32734,5576640,deprecated,9636587
4,5584166,2018-05-09 15:00:59,0x043317ff4550e6963ff7d1655d0104e39cfee451a0050474eef5165b325fa8b6,17,0x5c412e94de042fa71e3a59fc3f33b9f635a347fec6bd0a4ab046a725dfe4f287,0x12f043d107401c77dc8a87747a4d3e8560b9fe8c,0x7e9e431a0b8c4d532c745b1043c7fa29a48d4fba,0x39a73498ad445ff4785a48fea8520f4b2e3fbb4e,5.789637873578921e+22,eosDAC Community Owned EOS Block Producer ERC20 Tokens,eosDAC,18,7,77671,41000000000,36781,290097,deprecated,9599525
5,6019315,2018-07-24 02:55:04,0xbb45cd9aee3128a307920553c9f4a29c0479aee0013be6d50551990def2e232b,830302,0x3f148667645283b799ee8996a4c65dbfb01852191308a202a1e4e5b71b6d5108,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,0x6c6ee5e31d828de241282b9606c8e98ea48526e2,0x12f043d107401c77dc8a87747a4d3e8560b9fe8c,4.915529731817474e+23,HoloToken,HOT,18,14,410000,10000000000,92890,813455,deprecated,9164376
6,6019347,2018-07-24 03:01:31,0x3985fbd9621230224c3231f11927b4369b9b010a328f881a3525e9bc18d84be7,20,0x6f010de24c202dd360ed934c820009c604bf3ecf00c5a4c6751d227787e6ffde,0x12f043d107401c77dc8a87747a4d3e8560b9fe8c,0x6c6ee5e31d828de241282b9606c8e98ea48526e2,0x92ff6cc5754eed0df60eee5e62d14912ae11e169,4.915529731817474e+23,HoloToken,HOT,18,93,52733,41000000000,37733,3913466,deprecated,9164344
7,7117128,2019-01-24 04:15:25,0x1c71fdbf95883231fbd743c15c760510a14a87cbbf87ca155986bdf1cc88c2a2,409,0xa890593528af48f8c171cd35dd30099185ee1a70781df4ce7e4a8878939327cb,0x53182a2bbf0585f3c773b0a7ec68dadec63de34c,0xef68e7c694f40c8202821edf525de3782458639f,0x12f043d107401c77dc8a87747a4d3e8560b9fe8c,9.00000861e+19,Loopring,LRC,18,9,200000,60000000000,84317,372573,deprecated,8066563
8,7117187,2019-01-24 04:32:00,0x5f8ea3b900fc6cff5d5a07a7441530addfca9201a041f5db54e022a7a012ca4b,21,0xbec48fa9556bd1f8c3efcca278f734c27d5a77a36a14476771e8683e089d332e,0x12f043d107401c77dc8a87747a4d3e8560b9fe8c,0xef68e7c694f40c8202821edf525de3782458639f,0xdc6cade8527d4e36b91aeab311fda117dacdcf11,10000.0,Loopring,LRC,18,65,54604,8000000000,51531,2274461,deprecated,8066504
9,7117226,2019-01-24 04:43:47,0xc090e038df3b53cc0bac899b423905410de64fc33432b3a73525925aa537ab97,22,0xdf1b45a1fdb216d3fd176edc9c72c8c5f46a38bc006d439f49059a39b7e4c30f,0x12f043d107401c77dc8a87747a4d3e8560b9fe8c,0xef68e7c694f40c8202821edf525de3782458639f,0xdc6cade8527d4e36b91aeab311fda117dacdcf11,1e+19,Loopring,LRC,18,106,54604,7000000000,36787,3836228,deprecated,8066465
