,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10774119,2020-09-01 08:13:36,0xdb0235bf0b1c605931e8363cff8f659d316f6ddb350dbba8080d8521bb347a04,0,0xcbd4b7302a1cad60d1d7b32205ade2f9bacc2e0f775046b0aeb71592506366a0,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x85ce2a5997ef7e3a04f339026c46b1ae9d2405b9,5.386131974626851e+19,SushiToken,SUSHI,18,32,151565,448000000000,124425,1793373,deprecated,4409784
1,10774157,2020-09-01 08:20:22,0x50aafa09c19f9dac8d9a61e3a583883fe62e41cb8ac5e89734b8f6c99c7452ba,1,0x4d90f1e9e3a1f85884856d6d7631984657860c083a95d01bc417980c35cab9e4,0x85ce2a5997ef7e3a04f339026c46b1ae9d2405b9,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x954171c5707ed341619308c97f78eb6ad76679e5,5.38e+19,SushiToken,SUSHI,18,242,56285,440000000000,51169,12111317,deprecated,4409746
2,11741851,2021-01-28 03:16:22,0xefba2b83b019a076a260af10867c4e748c62f8d381f2724af760028b2dee0994,2,0xdb0ae9339d94d36c9b4b898d5b46f647de0158a617a4560d284f1eedeebe0e7e,0xd3d2e2692501a5c9ca623199d38826e513033a17,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x85ce2a5997ef7e3a04f339026c46b1ae9d2405b9,8.469504118084003e+17,Uniswap,UNI,18,121,156643,60000000000,128969,8320166,deprecated,3442052
3,11768832,2021-02-01 06:56:17,0x9ad950c5ba0d186f7393c55950806577c457f354f0c621d0eb58680c43b2e2d2,4,0x643c5b4c57918e4994194784b9d7089fefb7293998275bd9f6662ebfa99efac0,0x85ce2a5997ef7e3a04f339026c46b1ae9d2405b9,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,8.469504118084003e+17,Uniswap,UNI,18,109,189557,124000000000,131544,6316605,deprecated,3415071
4,11768832,2021-02-01 06:56:17,0x9ad950c5ba0d186f7393c55950806577c457f354f0c621d0eb58680c43b2e2d2,4,0x643c5b4c57918e4994194784b9d7089fefb7293998275bd9f6662ebfa99efac0,0x0000000000000000000000000000000000000000,0xd3d2e2692501a5c9ca623199d38826e513033a17,0x85ce2a5997ef7e3a04f339026c46b1ae9d2405b9,5.013912445229456e+16,Uniswap V2,UNI-V2,18,109,189557,124000000000,131544,6316605,deprecated,3415071
5,12076273,2021-03-20 14:41:09,0x03aadc8d0b826f408ba3cb15b30d4a6b1032a6418a47aa08723db0e8ff52a8ca,6,0xe8cdf7430c3a99eade6438dab75f4eb5b1b05ea4c349acadfbfbcc18ba1b84de,0x755c1a8f71f4210cd7b60b9439451efcbeba33d1,0x58b6a8a3302369daec383334672404ee733ab239,0x85ce2a5997ef7e3a04f339026c46b1ae9d2405b9,5.173908955553598e+19,Livepeer Token,LPT,18,106,166532,183000000000,125802,3911833,deprecated,3107630
6,12082048,2021-03-21 12:07:36,0x61f2afae692f5be6b203cd439a63b3b062287fa97f9da40a14d10c8762724525,8,0x7873a43e1a7f1835840f0cd53ff9b4a733a36221247e317c9c8245271c734101,0x85ce2a5997ef7e3a04f339026c46b1ae9d2405b9,0x58b6a8a3302369daec383334672404ee733ab239,0x755c1a8f71f4210cd7b60b9439451efcbeba33d1,5.1e+19,Livepeer Token,LPT,18,96,155194,115300001604,127820,4518687,deprecated,3101855
7,13421018,2021-10-15 06:27:16,0xb47b2c0e2516488e9117afe257a1bfe92a88a527674a5ff149bc4260535eced1,11,0x09fa720874c2d07968f5ebd2f1d97b3ab4ae7b6db3bb82f32551edc8dccce094,0xce7e98d4da6ebda6af474ea618c6b175729cd366,0x4c2e59d098df7b6cbae0848d66de2f8a4889b9c3,0x85ce2a5997ef7e3a04f339026c46b1ae9d2405b9,5.132333558163914e+20,Fodl,FODL,18,208,161727,84000000000,109449,15319916,deprecated,1762885
8,13440565,2021-10-18 07:49:36,0xfd138e3c0ac6a078538c98db1904444527ac9b0205401ca2ed3e95d0484297f8,14,0x45fdcbb9f1c443756794e157b916d1c2a3b1cbd50bf3536b68752555113b16e8,0x85ce2a5997ef7e3a04f339026c46b1ae9d2405b9,0x4c2e59d098df7b6cbae0848d66de2f8a4889b9c3,0xce7e98d4da6ebda6af474ea618c6b175729cd366,5.13e+20,Fodl,FODL,18,266,172333,54000000000,119029,21012204,deprecated,1743338
9,13510426,2021-10-29 06:06:28,0xac35a91603a1b7fe9c87a6b3eb163eb71725474db06e3c556e955b50a1084f67,16,0x563edcef66b92706dffc2ce4fd6e8a171befeb03283916d5799bc5bcbc530db4,0x63d50dfb6b64ee7bec77d118131c93784a959a68,0xe49cb97091b5bde1e8b7043e3d5717e64fde825e,0x85ce2a5997ef7e3a04f339026c46b1ae9d2405b9,3.555885746454375e+23,KuramaInu,KUNU,9,99,407857,120348214385,260216,8328411,deprecated,1673477
