,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,6307722,2018-09-10 19:21:54,0xfa232c85b46df51cfa12098eeb1ea3bc1ebab0ccf552a687fee40f224dd89b51,28,0x7b6ccd943aa9fa33fc3d3611c7b44daf03a85b3152ce717c0ca997e4e0a0a54e,0xd0b1c57192964b10a15c312e3c3b745e4f9aa943,0x80fb784b7ed66730e8b1dbd9820afd29931aab03,0xe119f923acb9940ba9132c6cc494c82000d8b062,1e+21,EthLend,LEND,18,29,53124,40000000000,53124,1034044,deprecated,8876644
1,9905067,2020-04-19 20:46:35,0x88bd064d2746e01882d425353baac663d7a0c614c762908954e3ee9a76c194da,0,0x2a6014dbae3e48fe7a010dd633c9a9844922a63b590d62668c822169380610dd,0xe119f923acb9940ba9132c6cc494c82000d8b062,0x80fb784b7ed66730e8b1dbd9820afd29931aab03,0xa5da4658193315920c1ea54cb399fe129b6a059f,1e+21,EthLend,LEND,18,167,55176,2200000000,40176,7564320,deprecated,5279299
2,10762025,2020-08-30 11:57:31,0x59cf39565d2396d3d15c018968f0080c523034a43599e17c87a4d763d8e12b11,5024968,0x0373f1124c60dd289fdf931b686735973807a56223f5afc4ee90356922b0e5be,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x514910771af9ca656af840dff83e8264ecf986ca,0xe119f923acb9940ba9132c6cc494c82000d8b062,5.20113e+18,ChainLink Token,LINK,18,97,207128,172000000000,51577,8278811,deprecated,4422341
3,10763173,2020-08-30 16:10:50,0x71f0308bfcc040a04cdda5b26ea39265f2fd03917081c0fdd436973fea04b110,1,0x116ff19dae72838176ca3d2b537c7fb793fcc86809f4b05f83429944b9da5c2a,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xe119f923acb9940ba9132c6cc494c82000d8b062,2.693912775692316e+19,SushiToken,SUSHI,18,160,151552,240000000000,124413,10689977,deprecated,4421193
4,10763325,2020-08-30 16:41:14,0x967bac52cf1bf3f2f5b57959d6a8d234db99cd54b5705036cccdc63254d90b64,2,0x8033037f609ba9942fefc50f0799c1d6ea3fe922c1bbf75f8ae59bfa6a8212a4,0xe119f923acb9940ba9132c6cc494c82000d8b062,0x514910771af9ca656af840dff83e8264ecf986ca,0xa5da4658193315920c1ea54cb399fe129b6a059f,5.20113e+18,ChainLink Token,LINK,18,163,77383,240000000000,36589,12332226,deprecated,4421041
5,10763434,2020-08-30 17:05:27,0xcbc42cf0222f593c3f1d54ccdeb588ca8b1250c7286a0db728967400af15d709,2755095,0x99344255406b30d251d1a04b98cce73c365e0719654f40c74f029c41e485b5ac,0xd551234ae421e3bcba99a0da6d736074f22192ff,0x514910771af9ca656af840dff83e8264ecf986ca,0xe119f923acb9940ba9132c6cc494c82000d8b062,5.01113e+18,ChainLink Token,LINK,18,2,202021,297000000000,51577,101442,deprecated,4420932
6,10769247,2020-08-31 14:35:20,0xec5468f1390f781bf3a65af1f8098a4f5fbaabfd72d4253e3bac2551b2faac06,6,0xa47a69952be6b0e9193ab488dc17963a71e261d59f45953dd8239b7faecae4f5,0xe119f923acb9940ba9132c6cc494c82000d8b062,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,2.693912775692316e+19,SushiToken,SUSHI,18,60,168281,251000001459,100685,3394106,deprecated,4415119
7,10770784,2020-08-31 20:02:35,0xabf0796890fa822049981f4051c5d5e2f6f9f437ad5f30398c99e895d7c0e8f3,7,0x959e7dc80efa020321be148a1dd6d92b96d98dbaba1274a75c94f3e69b6f8c88,0x755c1a8f71f4210cd7b60b9439451efcbeba33d1,0x58b6a8a3302369daec383334672404ee733ab239,0xe119f923acb9940ba9132c6cc494c82000d8b062,2e+19,Livepeer Token,LPT,18,112,174958,270591897848,133769,10130310,deprecated,4413582
8,10777240,2020-09-01 19:36:56,0xcc280edca3fc09fcadcb88919a687be9db044fd9400ebd4d49efccf9d4eb7255,11,0x29eca8df0692e4de547864ba095512b3b74d8459f877bc890ab67adf910d8a09,0xe119f923acb9940ba9132c6cc494c82000d8b062,0x514910771af9ca656af840dff83e8264ecf986ca,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,5e+18,ChainLink Token,LINK,18,98,201582,479000000000,184769,9032913,deprecated,4407126
9,10777240,2020-09-01 19:36:56,0xcc280edca3fc09fcadcb88919a687be9db044fd9400ebd4d49efccf9d4eb7255,11,0x29eca8df0692e4de547864ba095512b3b74d8459f877bc890ab67adf910d8a09,0xeb305caf30172e44372b801d15ebf20f0e7ef14e,0x978e500e1a13fe0a52882d5bdaabc9bef7dc95ad,0xe119f923acb9940ba9132c6cc494c82000d8b062,4.801404453050175e+19,YFI-b,YFIb,18,98,201582,479000000000,184769,9032913,deprecated,4407126
