,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10773508,2020-09-01 05:57:13,0x33dafa99764c73b6d2acd4b886f7a6933b075a8e542a5b20e79c07c7a2e42ffa,0,0x890f8ea898af647ef71d55bc36736e201f5aa74cc35a69019d80350cf7fec7d4,0x35b9729ff21d54f02bda512f7060466494a40ede,0x4d953cf077c0c95ba090226e59a18fcf97db44ec,0x4393cf16f53c28d6bc523d6e012881740b1c2dc6,7.325758450025455e+20,MINISWAP,MINI,18,347,172726,374000000000,131345,11894887,deprecated,4410461
1,10781773,2020-09-02 12:26:23,0x70480361193d57abc48a8bbf9157a38a679f18c9d647868be030b828b59386b6,4,0x211c8940b2f476a16b915f0a3ab45c571438c4fb1018c011b1d34efa20dade68,0x4393cf16f53c28d6bc523d6e012881740b1c2dc6,0x4d953cf077c0c95ba090226e59a18fcf97db44ec,0x6767ade1013fa088c93ac96656c32a94e4fced77,7.325758450025455e+20,MINISWAP,MINI,18,88,248438,483000000377,169425,5655380,deprecated,4402196
2,10787045,2020-09-03 07:43:34,0xba08e427fdd4d0298f9e34e69875cc7fa6f5fd3fa04deca10b6ac542f3ccf5a6,6,0xce94e39be22eae417df07ebae8289d9760caa6a92bec81d077509d586dedef28,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x4393cf16f53c28d6bc523d6e012881740b1c2dc6,2.986642357987564e+20,SushiToken,SUSHI,18,157,151565,420000000000,112409,10709475,deprecated,4396924
3,10787090,2020-09-03 07:53:34,0x5ce5c8e2e59edf29cf2ea129ca30d5f8ad2262d3707d0e851cf6c73df8f1e4af,8,0x92466de6608d14242a751d8d90405c68a720a44d906c15930a63456ea2e0a6e4,0x4393cf16f53c28d6bc523d6e012881740b1c2dc6,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1.486642357987564e+20,SushiToken,SUSHI,18,226,155076,421000000000,115697,11490504,deprecated,4396879
4,10787102,2020-09-03 07:56:46,0xaafdcb9c8a96b36dc209db69a4bc159f5d5be69cdb0aa3d08742111876e68f7e,9,0x0241c33245588f26ffff0e3207a9e91f9367e6e558b6034b5d32df905178a119,0x4393cf16f53c28d6bc523d6e012881740b1c2dc6,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1.5e+20,SushiToken,SUSHI,18,124,187411,420000000000,141892,11795878,deprecated,4396867
5,10787102,2020-09-03 07:56:46,0xaafdcb9c8a96b36dc209db69a4bc159f5d5be69cdb0aa3d08742111876e68f7e,9,0x0241c33245588f26ffff0e3207a9e91f9367e6e558b6034b5d32df905178a119,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x4393cf16f53c28d6bc523d6e012881740b1c2dc6,1.8452405377043562e+19,Uniswap V2,UNI-V2,18,124,187411,420000000000,141892,11795878,deprecated,4396867
6,10787114,2020-09-03 07:59:24,0x515024cdd943d962a7dc4a16619f0754a0151b9c3d6a35d90ba1af5c5bc7110d,11,0x53abc50602a155fba4fe26359ed49a8d90b97adb4e7fa6d6ccc3df79ad85067c,0x4393cf16f53c28d6bc523d6e012881740b1c2dc6,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,1.8452405377043562e+19,Uniswap V2,UNI-V2,18,220,212403,450000000000,126602,8687788,deprecated,4396855
7,10851759,2020-09-13 05:32:56,0xc3de68ee295af435422a835ef5d71956c35613b3b6475af8b18677cfa0f8e87b,516,0xbbaae72448b69540d72ede723210f981fbd7180c42c2da46aec0a2321cf4a2b0,0xec5692311caa96068cbf77ca3a4b9d752584b78c,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x4393cf16f53c28d6bc523d6e012881740b1c2dc6,2.926125e+18,SushiToken,SUSHI,18,51,79402,126000000000,51169,2389856,deprecated,4332210
8,10855621,2020-09-13 19:44:07,0x14f497ccff6a17f998ae89d2bd19b200e66cb309401045c1373ff97a27a5ece5,14,0xe2ef0cf643a15269c4a0160fc1e98de62f29a36bffa3923bab35da15bd4c2b81,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x4393cf16f53c28d6bc523d6e012881740b1c2dc6,1.3011777832060851e+20,SushiToken,SUSHI,18,138,218802,74000000000,115868,11434699,deprecated,4328348
9,10855621,2020-09-13 19:44:07,0x14f497ccff6a17f998ae89d2bd19b200e66cb309401045c1373ff97a27a5ece5,14,0xe2ef0cf643a15269c4a0160fc1e98de62f29a36bffa3923bab35da15bd4c2b81,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x795065dcc9f64b5614c407a6efdc400da6221fb0,0x4393cf16f53c28d6bc523d6e012881740b1c2dc6,1.8452405377043562e+19,SushiSwap LP Token,SLP,18,138,218802,74000000000,115868,11434699,deprecated,4328348
10,10855630,2020-09-13 19:46:12,0xc2fb7570249e6909e716299c6b67dd75ec952d9cb1f66a9d39cd267fa9f7efa1,16,0x676c5e631a1a5cb2f4aac4542fe38b6138f5285947db1d8671453ce4815b69c4,0x4393cf16f53c28d6bc523d6e012881740b1c2dc6,0x795065dcc9f64b5614c407a6efdc400da6221fb0,0xb60c12d2a4069d339f49943fc45df6785b436096,1.8452405377043562e+19,SushiSwap LP Token,SLP,18,117,246982,74000000000,149655,11330066,deprecated,4328339
11,10860077,2020-09-14 12:21:51,0xe0278dda90cfb7afc939e1eca9dc2250608cab9967b9ff980c4abd882d6104ee,2047192,0x563a6a89996fb8e3ebfea241f5b9ad79e1a792ab4b208d06e72078b9e7a49049,0x0d0707963952f2fba59dd06f2b425ace40b492fe,0x6b175474e89094c44da98b954eedeac495271d0f,0x4393cf16f53c28d6bc523d6e012881740b1c2dc6,1.71642258e+21,Dai Stablecoin,DAI,18,52,300000,273000000000,52030,4171888,deprecated,4323892
12,10862590,2020-09-14 21:42:21,0x8702a604dfa19521ed61df3a6d135c01f509f4d08591b76370ab762389c18ab8,20,0x9a36c6c80be4c323c8c7ac00e9a230df1f55cbe65e6c59e1cf4d6edd79166d50,0x4393cf16f53c28d6bc523d6e012881740b1c2dc6,0x6b175474e89094c44da98b954eedeac495271d0f,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,7.230321215916145e+19,Dai Stablecoin,DAI,18,142,147976,88000000000,121258,12259671,deprecated,4321379
13,10862600,2020-09-14 21:45:23,0xccbe2647f0647cffa44e3d72c855e261fb5c70b496c819329d7f8265eb7b92c6,22,0x363f92b9c285680c195de3d65b5fa89bd0c435a2df1b0170a37da48e9dd1535e,0x4393cf16f53c28d6bc523d6e012881740b1c2dc6,0x6b175474e89094c44da98b954eedeac495271d0f,0xbbc81d23ea2c3ec7e56d39296f0cbb648873a5d3,1.6441193678408385e+21,Dai Stablecoin,DAI,18,49,1496102,125000000000,747302,5548964,deprecated,4321369
14,10862600,2020-09-14 21:45:23,0xccbe2647f0647cffa44e3d72c855e261fb5c70b496c819329d7f8265eb7b92c6,22,0x363f92b9c285680c195de3d65b5fa89bd0c435a2df1b0170a37da48e9dd1535e,0xbbc81d23ea2c3ec7e56d39296f0cbb648873a5d3,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0x4393cf16f53c28d6bc523d6e012881740b1c2dc6,1.622501521710791e+21,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,49,1496102,125000000000,747302,5548964,deprecated,4321369
15,10862640,2020-09-14 21:54:19,0x080b7cfbc1fabf449cfcbbf1ec3652b712bd6bf699337f1938c3d0f3e51c3477,24,0x5317bf8777daa2822552974212d084d667568382c7657c7dd75774400e1bdc83,0x4393cf16f53c28d6bc523d6e012881740b1c2dc6,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0x5dbcf33d8c2e976c6b560249878e6f1491bca25c,1.6225015e+21,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,62,139993,124000000000,93329,5924331,deprecated,4321329
16,10862640,2020-09-14 21:54:19,0x080b7cfbc1fabf449cfcbbf1ec3652b712bd6bf699337f1938c3d0f3e51c3477,24,0x5317bf8777daa2822552974212d084d667568382c7657c7dd75774400e1bdc83,0x0000000000000000000000000000000000000000,0x5dbcf33d8c2e976c6b560249878e6f1491bca25c,0x4393cf16f53c28d6bc523d6e012881740b1c2dc6,1.480252714529004e+21,yearn Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yyDAI+yUSDC+yUSDT+yTUSD,18,62,139993,124000000000,93329,5924331,deprecated,4321329
17,10877417,2020-09-17 04:14:42,0x34ba7da88caa0a91d8c40734e49c5080280df4d953f93edabbce43ebe66c15d6,1181727,0x13c8a475b897aa1e60ec6c30954ef7d53da134636ac4069c027619f961962a6d,0xe93381fb4c4f14bda253907b18fad305d799241a,0xaba8cac6866b83ae4eec97dd07ed254282f6ad8a,0x4393cf16f53c28d6bc523d6e012881740b1c2dc6,5.80104468e+25,YAMv2,YAMv2,24,147,90000,650000000000,51099,7103579,deprecated,4306552
18,10888387,2020-09-18 20:42:06,0x42ce579cf56c54ee8205be6b0126c4deb8d9456bf3de19fbf5e673777c1de9c4,27,0x26b7432ca9e7a68e4c242949cdb90916ef96935ab340fceda61c1f675439bef8,0xb60c12d2a4069d339f49943fc45df6785b436096,0x68a3637ba6e75c0f66b61a42639c4e9fcd3d4824,0x4393cf16f53c28d6bc523d6e012881740b1c2dc6,4.702440596842237e+18,MoonToken,MOON,18,145,200000,200000000000,115019,9482416,deprecated,4295582
19,10888387,2020-09-18 20:42:06,0x42ce579cf56c54ee8205be6b0126c4deb8d9456bf3de19fbf5e673777c1de9c4,27,0x26b7432ca9e7a68e4c242949cdb90916ef96935ab340fceda61c1f675439bef8,0xb60c12d2a4069d339f49943fc45df6785b436096,0x795065dcc9f64b5614c407a6efdc400da6221fb0,0x4393cf16f53c28d6bc523d6e012881740b1c2dc6,1.8452405377043562e+19,SushiSwap LP Token,SLP,18,145,200000,200000000000,115019,9482416,deprecated,4295582
20,10888391,2020-09-18 20:43:46,0x172bcec49ca971287c66e9373aca48a38c69441b05b9a3d5ba0d4b9c63d5f851,28,0xc5c7dad0752d6296082669a2d7ad3c22c39890ac316b883aec06c6612b8073ed,0x4393cf16f53c28d6bc523d6e012881740b1c2dc6,0xaba8cac6866b83ae4eec97dd07ed254282f6ad8a,0x000000000000000000000000000000000000dead,5.80104468e+25,YAMv2,YAMv2,24,68,200000,180000000000,134516,4482600,deprecated,4295578
21,10888391,2020-09-18 20:43:46,0x172bcec49ca971287c66e9373aca48a38c69441b05b9a3d5ba0d4b9c63d5f851,28,0xc5c7dad0752d6296082669a2d7ad3c22c39890ac316b883aec06c6612b8073ed,0x0000000000000000000000000000000000000000,0x0aacfbec6a24756c20d41914f2caba817c0d8521,0x4393cf16f53c28d6bc523d6e012881740b1c2dc6,2.919574922315139e+19,YAM,YAM,18,68,200000,180000000000,134516,4482600,deprecated,4295578
22,10888399,2020-09-18 20:45:20,0x9cc1d5e6aa5d72d2921061757c881f7ba5651e27a595863c92ae2afdf41afd82,29,0x72227e7b0bd08c57af979810c5a48126a4bec31c8eaf14fc606511198c07cf8a,0x4393cf16f53c28d6bc523d6e012881740b1c2dc6,0x795065dcc9f64b5614c407a6efdc400da6221fb0,0x795065dcc9f64b5614c407a6efdc400da6221fb0,1.8452405377043562e+19,SushiSwap LP Token,SLP,18,151,337463,180000000000,208722,11625912,deprecated,4295570
