,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,8531655,2019-09-12 00:14:05,0xaae7cd634c8d6d0a6d1d94126c4f84ed48e22ad777dba7f04ac469a77d67d95a,3,0x5a03d005db627c026edc180929a3f25fd4af8cfc6a1754b4eb69b144b30afe5d,0xaf452946247d09eb8abb082f2892eb6031f593c0,0x89d24a6b4ccb1b6faa2625fe562bdd9a23260359,0x3d5aeff2ef3e0cea80f43340215d6bdfc8b336a7,1.976570498e+19,Sai Stablecoin v1.0,SAI,18,46,78639,11000000000,37426,7942990,deprecated,6652367
1,8697526,2019-10-07 22:04:52,0xad379227257b1991eda0d1c0c9176a7a590ba6b53149a876b267188424edc0bb,0,0x57f87249702d7c3d563b6dfae5dd75ce25685949a515f2f9ce4bfe359b7ac0d0,0x05edc58f491cb0706fde48d999efbcc7618a56cf,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x3d5aeff2ef3e0cea80f43340215d6bdfc8b336a7,12999969853.0,USD Coin,USDC,6,58,200000,8000000000,39733,5269133,deprecated,6486496
2,8697595,2019-10-07 22:18:19,0x826d632d81eda8113070b75ee9d622a901f0977ae82189cc6ec85fb55051ab8a,1,0x19cf2d7c7ac12f11dfc981554969c44f43e9a617fff71e87b9a7e6da50ddacf9,0x3d5aeff2ef3e0cea80f43340215d6bdfc8b336a7,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x39aa39c021dfbae8fac545936693ac917d5e7563,12999969853.0,USD Coin,USDC,6,37,217620,4500000000,130080,2234792,deprecated,6486427
3,8697595,2019-10-07 22:18:19,0x826d632d81eda8113070b75ee9d622a901f0977ae82189cc6ec85fb55051ab8a,1,0x19cf2d7c7ac12f11dfc981554969c44f43e9a617fff71e87b9a7e6da50ddacf9,0x39aa39c021dfbae8fac545936693ac917d5e7563,0x39aa39c021dfbae8fac545936693ac917d5e7563,0x3d5aeff2ef3e0cea80f43340215d6bdfc8b336a7,63083709357045.0,Compound USD Coin,cUSDC,8,37,217620,4500000000,130080,2234792,deprecated,6486427
4,8884316,2019-11-06 14:16:55,0xf1c094e1486b60e5751df8ee39cc4033944be8616e24f8608cc7900932593148,3,0x7cf4da0cb1375d6f37605b9bcb104dab7a7ea7803d7baef8881b33fea3e26e41,0x39aa39c021dfbae8fac545936693ac917d5e7563,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x3d5aeff2ef3e0cea80f43340215d6bdfc8b336a7,13053932749.0,USD Coin,USDC,6,145,201656,6500000000,119437,6617499,deprecated,6299706
5,8884316,2019-11-06 14:16:55,0xf1c094e1486b60e5751df8ee39cc4033944be8616e24f8608cc7900932593148,3,0x7cf4da0cb1375d6f37605b9bcb104dab7a7ea7803d7baef8881b33fea3e26e41,0x3d5aeff2ef3e0cea80f43340215d6bdfc8b336a7,0x39aa39c021dfbae8fac545936693ac917d5e7563,0x39aa39c021dfbae8fac545936693ac917d5e7563,63083709357045.0,Compound USD Coin,cUSDC,8,145,201656,6500000000,119437,6617499,deprecated,6299706
6,8884341,2019-11-06 14:22:07,0x267f4bf00f9a94d61fa6ac47c312bf031697fc2e4c27cde8e1ba553625db0998,4,0x4f7d23ba388ef9677b896489b760017f4a1a945a726030a629fe8190e5261e67,0x3d5aeff2ef3e0cea80f43340215d6bdfc8b336a7,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xa46e8129be3de77643c339185e3348f5f6fae6e9,13053932749.0,USD Coin,USDC,6,52,59410,1000000000,39733,9118578,deprecated,6299681
7,8951794,2019-11-17 17:46:27,0xfd5d70d84a76f8fc3fd7b20a2982b525c2360e0bc1acd2937b0d194c3af87f2e,0,0x797a0f46f8ecb0af311150dcebd88cd5936e4b8fdc31c70121b8e987b3b8d271,0x22f2d0a1b17245a92ffe9e6b77f403391ecfbf93,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x3d5aeff2ef3e0cea80f43340215d6bdfc8b336a7,45637399.0,USD Coin,USDC,6,25,200000,10000000000,39669,1886200,deprecated,6232228
8,8988442,2019-11-23 20:25:07,0xe4ec72e7021cb2f6a2d3bd52ad2e2d5e08783037d5625a4ef4697488a0de838a,6,0x89103c68cd26efb1327625f8bc2edf101a47cd4a2780e51a604dc273b045d87d,0x3d5aeff2ef3e0cea80f43340215d6bdfc8b336a7,0x89d24a6b4ccb1b6faa2625fe562bdd9a23260359,0xc73e0383f3aff3215e6f04b0331d58cecf0ab849,1.976570498e+19,Sai Stablecoin v1.0,SAI,18,39,472331,10000000000,243930,3823216,deprecated,6195580
9,8988442,2019-11-23 20:25:07,0xe4ec72e7021cb2f6a2d3bd52ad2e2d5e08783037d5625a4ef4697488a0de838a,6,0x89103c68cd26efb1327625f8bc2edf101a47cd4a2780e51a604dc273b045d87d,0x0000000000000000000000000000000000000000,0x6b175474e89094c44da98b954eedeac495271d0f,0x3d5aeff2ef3e0cea80f43340215d6bdfc8b336a7,1.976570498e+19,Dai Stablecoin,DAI,18,39,472331,10000000000,243930,3823216,deprecated,6195580
10,8988460,2019-11-23 20:28:44,0x1859f9ce8f6cb6a843a61842d14fb4e6cf5240598f6c289f687affb926b46885,0,0x166a9ca90f07a92dd5611854ec4fc7987af5aed6d82ac80aed4e4a2da12c6aa1,0x5ee333d1287c8682fbc30dc15c2fea8772c6e77e,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x3d5aeff2ef3e0cea80f43340215d6bdfc8b336a7,3113420948.0,USD Coin,USDC,6,15,200000,6000000000,24669,903691,deprecated,6195562
11,8988537,2019-11-23 20:47:50,0x16c591b20c238d642bb08119424bdd0e26b99dd9e9dd88d1e4ef9ad03db42d5d,7,0xb0f42af060120637b0185f6c9f18984bae617dade07b979e33492cc1d892bd4b,0x3d5aeff2ef3e0cea80f43340215d6bdfc8b336a7,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xa46e8129be3de77643c339185e3348f5f6fae6e9,3159058347.0,USD Coin,USDC,6,43,59410,1000000000,39669,2862374,deprecated,6195485
12,9011967,2019-11-27 21:27:12,0x401d57a4ccc42079ac55eeb9ed4b40af7da29147633e3256178fef70dc15653c,0,0x18e5ac7ed9372e1a2a7eb8168f68ccab91aa2539477c3511f2b537f985491945,0x4c5b81f3cc663e0081c9fb195c5f0919c13a82bd,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x3d5aeff2ef3e0cea80f43340215d6bdfc8b336a7,3993530957.0,USD Coin,USDC,6,78,200000,8000000000,39669,4934135,deprecated,6172055
13,9011994,2019-11-27 21:33:37,0x1856d661287d76396f02677f05eee77e407fbc2a3c30c2171ab7f5aaf654e6dd,8,0xb3a33d15418f48350daa26674368f98bccbf0ac84f4bc2b5cbf2a03c78dab18e,0x3d5aeff2ef3e0cea80f43340215d6bdfc8b336a7,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x39aa39c021dfbae8fac545936693ac917d5e7563,3993530957.0,USD Coin,USDC,6,63,218063,6500000000,130255,3786471,deprecated,6172028
14,9011994,2019-11-27 21:33:37,0x1856d661287d76396f02677f05eee77e407fbc2a3c30c2171ab7f5aaf654e6dd,8,0xb3a33d15418f48350daa26674368f98bccbf0ac84f4bc2b5cbf2a03c78dab18e,0x39aa39c021dfbae8fac545936693ac917d5e7563,0x39aa39c021dfbae8fac545936693ac917d5e7563,0x3d5aeff2ef3e0cea80f43340215d6bdfc8b336a7,19246714854231.0,Compound USD Coin,cUSDC,8,63,218063,6500000000,130255,3786471,deprecated,6172028
15,9019390,2019-11-29 05:11:47,0x1e171c26135ea0a40857e83031899a7048b0589bdb915478b3781fabc351d687,177,0xd1e755499fc3796e8d2c24a4af37b46aa705ff536657f6659658eb5d7ef239dc,0xc12d1c73ee7dc3615ba4e37e4abfdbddfa38907e,0xc12d1c73ee7dc3615ba4e37e4abfdbddfa38907e,0x3d5aeff2ef3e0cea80f43340215d6bdfc8b336a7,88888800000000.0,KickToken,KICK,8,25,7000000,2000000000,3153246,4647226,deprecated,6164632
16,9051222,2019-12-04 20:42:55,0x15986235676db334d28d4654631d21a359bdfc71de5373f7e55c30212cd30a5e,10,0x6453185484025b41275023c284686959201c2e4c80b591c77c51f78817f7fe10,0x0000000000000000000000000000000000000000,0x2b591e99afe9f32eaa6214f7b7629768c40eeb39,0x3d5aeff2ef3e0cea80f43340215d6bdfc8b336a7,380264280000.0,HEX,HEX,8,117,270153,1000000000,270153,7114635,deprecated,6132800
17,9051230,2019-12-04 20:44:22,0x5a6f2d5bd89f9bcf35409a9ca179270fe056a33615da4ccd5c2cc7717418f31f,11,0xc12900b7ea0b7fc8c0969a4f8df5b43416427939b621eec81bce7044f69dcda7,0x3d5aeff2ef3e0cea80f43340215d6bdfc8b336a7,0x2b591e99afe9f32eaa6214f7b7629768c40eeb39,0x0000000000000000000000000000000000000000,380200000000.0,HEX,HEX,8,118,82209,1000000000,82209,6166226,deprecated,6132792
18,9051246,2019-12-04 20:48:14,0xae54813b64181736e264d22e142a127149b0c8f71871d7c19ebe1a7b06a184be,12,0x7fee7389ee95ae4bd7d42f15bdfe4b3124bb92a54e9297e1f3fb6c964d1c1647,0x0000000000000000000000000000000000000000,0x2b591e99afe9f32eaa6214f7b7629768c40eeb39,0x3d5aeff2ef3e0cea80f43340215d6bdfc8b336a7,10468644846497.0,HEX,HEX,8,13,89069,1000000000,74069,5597841,deprecated,6132776
19,9051289,2019-12-04 20:57:43,0xfd84348d2ff2eabfd6a99727211d3d0e93e26562c5215391d5f41fa97f4ea5d9,13,0x9cbe19a44b42279ed304841c12258b351287bdfe1abcb8b6dc75bf4c55199b5c,0x3d5aeff2ef3e0cea80f43340215d6bdfc8b336a7,0x2b591e99afe9f32eaa6214f7b7629768c40eeb39,0x0000000000000000000000000000000000000000,10468700000000.0,HEX,HEX,8,39,82273,1000000000,82273,4728439,deprecated,6132733
20,9084078,2019-12-10 16:32:03,0xf89b6531aeeb32c111b57c72a2bc8a417d5e777ada90415cba2e6d69e28582ba,14,0xb675e2bd72b48ed98907591a9c445db2cebb2660a03bdd12f266857a680e4f6b,0x39aa39c021dfbae8fac545936693ac917d5e7563,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x3d5aeff2ef3e0cea80f43340215d6bdfc8b336a7,3998926405.0,USD Coin,USDC,6,24,244154,4500000000,147769,1611813,deprecated,6099944
21,9084078,2019-12-10 16:32:03,0xf89b6531aeeb32c111b57c72a2bc8a417d5e777ada90415cba2e6d69e28582ba,14,0xb675e2bd72b48ed98907591a9c445db2cebb2660a03bdd12f266857a680e4f6b,0x3d5aeff2ef3e0cea80f43340215d6bdfc8b336a7,0x39aa39c021dfbae8fac545936693ac917d5e7563,0x39aa39c021dfbae8fac545936693ac917d5e7563,19246714854231.0,Compound USD Coin,cUSDC,8,24,244154,4500000000,147769,1611813,deprecated,6099944
22,9117970,2019-12-17 00:01:12,0x50884a91aa2dae5d253fbb617683e0f84fc7de2a3af43da08eff05a17a8d7b00,19,0x36b529ee65b13a86140a632096190aaa7fe80b4e80244323eb4eefb19b7ab62a,0x3d5aeff2ef3e0cea80f43340215d6bdfc8b336a7,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xa46e8129be3de77643c339185e3348f5f6fae6e9,3998926405.0,USD Coin,USDC,6,39,100000,8000000000,43013,2620844,deprecated,6066052
23,9879474,2020-04-15 21:31:47,0x34e3dccea9cdae7802f830c0942dcb5c65fad7dfece72ea042d65df535a4d26a,6171,0x709c205d9197771173204cdba126948ee5b48a75e913ca31449f28a55f4adfc6,0xc92e74b131d7b1d46e60e07f3fae5d8877dd03f0,0xc92e74b131d7b1d46e60e07f3fae5d8877dd03f0,0x3d5aeff2ef3e0cea80f43340215d6bdfc8b336a7,3200000000000.0,Minereum,MNE,8,58,5802677,1100000000,5802677,9354625,deprecated,5304548
24,10015983,2020-05-07 00:43:10,0x5dbc5e802a4666c09b8371d472265e6fe1b82b01e9c93d7e84eb7ef9709b4004,7557,0x6c5ad8a7585faca02c18853e893d5d1d5dd160e3912914a6849325c9511c5dfa,0x426ca1ea2406c07d75db9585f22781c096e3d0e0,0x426ca1ea2406c07d75db9585f22781c096e3d0e0,0x3d5aeff2ef3e0cea80f43340215d6bdfc8b336a7,0.0,Minereum,MNE,8,18,1171292,10000000000,1171292,9863015,deprecated,5168039
25,10779942,2020-09-02 05:34:01,0x1f93f20534d18d479ea51de4d7640ebdd86fc20e0274fa311b1148ba3c7b5fb8,24,0x2a5730e6fba3eb9b76276c46a08811bbee008dd90a4338450fec4b7cf65b43fb,0x3d5aeff2ef3e0cea80f43340215d6bdfc8b336a7,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,2.35e+19,Wrapped Ether,WETH,18,128,217646,480000000000,190345,9066210,deprecated,4404080
