,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10746697,2020-08-28 03:13:52,0xc9ef7ae412fd800bc5dbcdffd569e1e64dc49ed4bc197674c5a6b7c3f1955496,2648143,0xaf235e5c09a723bb2917e8646647635474a7f54a3aa14ccceea6eaa16501bce4,0x564286362092d8e7936f0549571a803b203aaced,0xdac17f958d2ee523a2206206994597c13d831ec7,0x5d79f2246006e4fb13c143f17e8468370f194a1a,3333000000.0,Tether USD,USDT,6,96,207128,65000000000,56209,5658499,deprecated,4437889
1,10750570,2020-08-28 17:36:16,0x1a47eeb18974613b985e4fb24b09a5a65111c324377ec95deb62c37449b15bc7,9,0xb8e5a524b44cb8f13477af2cba05cc20de7bf3240cf910ba5664c431d6c70a44,0x5d79f2246006e4fb13c143f17e8468370f194a1a,0xdac17f958d2ee523a2206206994597c13d831ec7,0xcc11362219d1aae38ca3c3555ce5750e2738eae0,500000000.0,Tether USD,USDT,6,13,84295,108900000000,56197,878728,deprecated,4434016
2,10752891,2020-08-29 02:11:43,0x01ee25aae31c1dfa9c60e6dfbe3048edc2006fd7e5b308ae259a8cd654026d3c,10,0x56feee98523dc97cd62e791cbedff59d553afb9a6787707e621de208f0ec1949,0x5d79f2246006e4fb13c143f17e8468370f194a1a,0xdac17f958d2ee523a2206206994597c13d831ec7,0xcc11362219d1aae38ca3c3555ce5750e2738eae0,500000000.0,Tether USD,USDT,6,227,61795,78100000000,41197,12445581,deprecated,4431695
3,10754876,2020-08-29 09:37:52,0x8c4eacb61f63838c26f8a60e15ccd4ef902ee1a3f8e4269e3b41e1b1bedd7181,11,0x9cf030dbee095a99fb350952df1aad8e58f31a2acd7d5b3d1fc2074371c5a118,0x5d79f2246006e4fb13c143f17e8468370f194a1a,0xdac17f958d2ee523a2206206994597c13d831ec7,0xbe5240e47a3fbdee07727a8f07aa32df64ab4ed4,1000000000.0,Tether USD,USDT,6,65,61795,107000000000,41197,5137302,deprecated,4429710
4,10759795,2020-08-30 03:36:48,0xa887cd57ea52bdd895338f21deb50bb37c6ec4c63bd251d8071eb255bc9f5db8,15,0x4c55a5b5d9967eacc2606870529b806d63ef9216d3a3788a72326ef8e6c1c8d2,0x5d79f2246006e4fb13c143f17e8468370f194a1a,0xdac17f958d2ee523a2206206994597c13d831ec7,0xed0787acfcb404df903b511fb12386bd7367c054,1000000000.0,Tether USD,USDT,6,119,84295,181500000000,56197,6463920,deprecated,4424791
5,10760314,2020-08-30 05:25:07,0xccb099d9ea8f7702c09cb4c520a72daacbedb10d6a1dd3977197d06634d3035f,103470,0x0cd0da9e183c9b371c53bb5fe568bf3191f73860d8f4493809ba43d27c94c1ce,0xb364b4db2e46474b86f411e272e64b59c488e1cc,0xdac17f958d2ee523a2206206994597c13d831ec7,0x5d79f2246006e4fb13c143f17e8468370f194a1a,643390237.0,Tether USD,USDT,6,45,100000,350000000000,41209,3245536,deprecated,4424272
6,10760685,2020-08-30 06:48:18,0xa993e111166dcb6fc39c07e1bceb66e0601a7f7c0b4f4ed367b8e32b2d815ab5,17,0x9c179e034dc60ce3e6ec9a0b4f651312bb61f259b0a097949026728e7996688c,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x5d79f2246006e4fb13c143f17e8468370f194a1a,5e+17,yffi.finance,YFFI,18,157,236233,289000000000,132205,8332318,deprecated,4423901
7,10760685,2020-08-30 06:48:18,0x508bbd5edb9d4204656d0765fee30960199ec36a51cf14c6ea000726d0bd7132,18,0x9c179e034dc60ce3e6ec9a0b4f651312bb61f259b0a097949026728e7996688c,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x5d79f2246006e4fb13c143f17e8468370f194a1a,5e+17,yffi.finance,YFFI,18,158,236233,289000000000,105189,8437507,deprecated,4423901
8,10761023,2020-08-30 08:08:41,0xcd16ef87bc3cca0cd479ef8917591448398d0d119631a5a17dca967445bc6cc4,20,0x21a4c850e77ec46e33b431cd209256f0c90bf7fa6a4dd82e01535bd0ad634344,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x5d79f2246006e4fb13c143f17e8468370f194a1a,7.09746627112185e+18,yffi.finance,YFFI,18,102,183522,243000000000,109226,7866530,deprecated,4423563
9,10761141,2020-08-30 08:30:54,0xc542f715c3ed2ec0ec431d84ad08a1c5563cf39e7606606c14f087e9ce962315,26,0x581770960be6e203a6cf39c4cc2cb9f9e250f3ed943830a1a27a1facc041402f,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x5d79f2246006e4fb13c143f17e8468370f194a1a,7.511682300650671e+18,yffi.finance,YFFI,18,168,183522,219000000000,109226,9249236,deprecated,4423445
10,10762067,2020-08-30 12:05:31,0x9499c65faccc939e3162e484f718cd1be342cf053158250499885a63268a17b2,35,0x1051641b6eeec77cf2f6959fd06e2715651605b8655f138b51d41b9169094346,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x5d79f2246006e4fb13c143f17e8468370f194a1a,9.343028571451429e+18,yffi.finance,YFFI,18,120,183522,129000000000,97210,9781854,deprecated,4422519
11,10762128,2020-08-30 12:20:08,0xea5ef8b13bc9c35b00f077edf112919a67ea0c4fd76ebffcd5f22662a1a5050e,36,0xd89e57db74baa889cb3216530f536e63ce4875835531812d47caf49dbecd144d,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x5d79f2246006e4fb13c143f17e8468370f194a1a,1.2193911379036213e+19,yffi.finance,YFFI,18,118,183522,137000000000,97210,7448198,deprecated,4422458
12,10768536,2020-08-31 11:52:50,0xe7a22e65a9f4fb81b8b4e6206baafec20d5464e2849996091ac0eed7e6c80809,37,0x0eed1c6544ba78978fce306a37938ddfb60438737084ac40aaa7f19be4a2b9c5,0x5d79f2246006e4fb13c143f17e8468370f194a1a,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0xed0787acfcb404df903b511fb12386bd7367c054,1e+17,yffi.finance,YFFI,18,94,76692,226600000000,51128,3635228,deprecated,4416050
13,10768621,2020-08-31 12:13:58,0xc3dff2869a552cf5ecbc0754fd0e76dc26b2c0e1c1e589996efa65b296095ea9,38,0xe9ba322d38bfccaae59a5b518f2e45f0eece0f3cb5be6e92a8871a9e5762254c,0x5d79f2246006e4fb13c143f17e8468370f194a1a,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0xed0787acfcb404df903b511fb12386bd7367c054,3.704608852226016e+19,yffi.finance,YFFI,18,131,54246,236500000000,21164,8065084,deprecated,4415965
14,10774534,2020-09-01 09:41:59,0xbc785b559d75051f2fbdc6a022e80c3d455028f2c186e14616004ab24382ebb5,39,0x8cec381f2b0aec6649be87583e0a77149efce035c68ebf005831033177318cc9,0xeb305caf30172e44372b801d15ebf20f0e7ef14e,0x978e500e1a13fe0a52882d5bdaabc9bef7dc95ad,0x5d79f2246006e4fb13c143f17e8468370f194a1a,1.2503639664247295e+21,YFI-b,YFIb,18,207,225391,462000000000,124688,10984813,deprecated,4410052
15,10774718,2020-09-01 10:27:21,0x2eb2e48eedee8afc5251be4c275f2f138b3a98c103763e946aa6023a1eeaf7e5,40,0xc52e499cdca0d16da6aab208a4504ccd842878648bad0ae8a34082856c347a48,0x501e6621f0eff056345efd1d3ac4181ea01474ed,0x03829f5675f3b51d0f8c2a74417a757625acf22f,0x5d79f2246006e4fb13c143f17e8468370f194a1a,8.451854447667731e+19,YFIBALANCER.FINANCE,YFIB,18,10,234241,484000000000,130496,852025,deprecated,4409868
16,10774804,2020-09-01 10:43:47,0x9d291f1be207380d2fdd8da081bc657b619d517fa2660f9aaf1398681576d3ac,42,0x477acf40fbe49798a843cbf899a592bf2cd0120ff17ba2cf974cfe13ca010f40,0x5d79f2246006e4fb13c143f17e8468370f194a1a,0x978e500e1a13fe0a52882d5bdaabc9bef7dc95ad,0xeb305caf30172e44372b801d15ebf20f0e7ef14e,1.2503639664247295e+21,YFI-b,YFIb,18,101,229540,486200000000,112745,5908874,deprecated,4409782
17,10776285,2020-09-01 16:08:53,0xe8e168cad5051c3d23943f20c4b711ec03348a1e4c00f9aeb602de2ef1a14294,44,0x843b30ec2dc74a81000d402f89820e5d761665dbf437a029103dc21497fe8964,0x5d79f2246006e4fb13c143f17e8468370f194a1a,0x03829f5675f3b51d0f8c2a74417a757625acf22f,0x501e6621f0eff056345efd1d3ac4181ea01474ed,1e+18,YFIBALANCER.FINANCE,YFIB,18,60,236403,476000000000,132320,5627929,deprecated,4408301
