,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10760579,2020-08-30 06:24:03,0x0d34af07b9a2c073e92d731556998e6053d13f9dfd78201a4472406ae9b3848d,4,0x17bb6177b44f49f8f41235618cbb2a3a2bf3e75020c0ee6eb07d40ae8f1718e7,0x5117237d768c597fbb6e2c6c3935eda026916471,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xec69cdad07cb76e05a79e4a8825617ef0c0b916a,7.290150261996572e+18,Uniswap V2,UNI-V2,18,32,66294,302000000000,35996,1578215,deprecated,4423989
1,10760716,2020-08-30 06:54:03,0x875d34cfebde84fc3ab8a5e9d30d5a2affd9c48b11c12b20b02d1d8c47cac9ed,1,0x64d0269b3a3873d05f77b41921f5384a6bf83f1fa12bdbb171b377e49f2f8dfd,0xec69cdad07cb76e05a79e4a8825617ef0c0b916a,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,7.290150261996572e+18,Uniswap V2,UNI-V2,18,135,212403,146000001459,126602,10996026,deprecated,4423852
2,10762899,2020-08-30 15:08:12,0x9b300e1c993d9087fc55bee5411e8419b8392f13658fa7e9e0d92ac52905e133,6,0x6f1669ce1de5f054866331161fa19568822eb380d5499ca9548b2ae1a88b51f1,0x5117237d768c597fbb6e2c6c3935eda026916471,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xec69cdad07cb76e05a79e4a8825617ef0c0b916a,2.1e+19,SushiToken,SUSHI,18,106,66519,259000000000,36169,6340902,deprecated,4421669
3,10762995,2020-08-30 15:31:04,0x5f9c6b72c2de7d37dda0f6a2e922f3d72e93a1c31801c121a66e92fabe142e60,2,0xd72335535454d08e8d7a26cfb917df646b12e4eb79d04e97dfb7e387e48a452e,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xec69cdad07cb76e05a79e4a8825617ef0c0b916a,1.2392953925494443e+20,SushiToken,SUSHI,18,173,183823,232000000000,109425,11424515,deprecated,4421573
4,10763063,2020-08-30 15:46:01,0x2e27c8723cb72277d1538878e53246816950f0d48f23d9eec1b58882c3377a92,5,0x26724ee7ba1523ae81e223cc23955fa29e4cf434e6bdb3ecc721ad14c8e0437e,0xec69cdad07cb76e05a79e4a8825617ef0c0b916a,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1.0998618608131034e+20,SushiToken,SUSHI,18,123,244441,246000000000,149390,7264930,deprecated,4421505
5,10763063,2020-08-30 15:46:01,0x2e27c8723cb72277d1538878e53246816950f0d48f23d9eec1b58882c3377a92,5,0x26724ee7ba1523ae81e223cc23955fa29e4cf434e6bdb3ecc721ad14c8e0437e,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xec69cdad07cb76e05a79e4a8825617ef0c0b916a,8.34150589602264e+18,Uniswap V2,UNI-V2,18,123,244441,246000000000,149390,7264930,deprecated,4421505
6,10763091,2020-08-30 15:53:21,0x8347de791cc67f892c6a4ab950afe73a2edb3370ed041282c274f0718637f8c0,7,0x23a532bcd18a86f4f7d3c25850076419953990e3cba6011d9126d23f9064f977,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xec69cdad07cb76e05a79e4a8825617ef0c0b916a,5.840279797942054e+18,SushiToken,SUSHI,18,75,196645,246000000000,66773,5622502,deprecated,4421477
7,10763091,2020-08-30 15:53:21,0x8347de791cc67f892c6a4ab950afe73a2edb3370ed041282c274f0718637f8c0,7,0x23a532bcd18a86f4f7d3c25850076419953990e3cba6011d9126d23f9064f977,0xec69cdad07cb76e05a79e4a8825617ef0c0b916a,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,8.34150589602264e+18,Uniswap V2,UNI-V2,18,75,196645,246000000000,66773,5622502,deprecated,4421477
8,10770459,2020-08-31 18:55:24,0x5b5832f419c7895ddc4e86800ea06e7fcad3b34b9282499419dd68769107df0e,176,0x9d20164ee6b5ed1f05a4114a1b55ba67169d401482578fcc9855a7c2a035d7be,0x4ecd9b9902650f285105100daa6632dd0096c8e0,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xec69cdad07cb76e05a79e4a8825617ef0c0b916a,49936000.0,USD Coin,USDC,6,146,200000,260000000000,57381,8450656,deprecated,4414109
9,10770467,2020-08-31 18:57:26,0x0ffeea37fc79f4ebaba09eee957154001997384873b7cf37798a4bd74a71d1b0,177,0xac8e74cd9b695b4a1ae26fed77a723d174c5b8d0668c1c4efc0bea1ccb1f74f2,0x4ecd9b9902650f285105100daa6632dd0096c8e0,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xec69cdad07cb76e05a79e4a8825617ef0c0b916a,449573000.0,USD Coin,USDC,6,134,200000,260000000000,42381,10005003,deprecated,4414101
