,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10928325,2020-09-24 23:38:09,0x981078dc91c60b8272feb3e226e3e72313e28b75b079422061ac19178da9f816,18,0xf20248a381ab48a32c6775b1a4e621a652b8b639e47012c62a7d6bb085c85b88,0x59848d60c34dcd2686d7f7918bd240fc1890208e,0x59848d60c34dcd2686d7f7918bd240fc1890208e,0x3282394dd77b83e782e63b9308950c7edb677dfa,5e+19,DorayakiToken,DORA,18,99,48947,72000000000,47947,7848108,deprecated,4255639
11,10928334,2020-09-24 23:40:00,0xc82febf6802a9a7d102170eb4349eaf7f06f6804c82631d23fecfb890c6159a7,19,0x7ad5d2b127c359c100e053c295867378674aaa8c08d615de9c6b50014407b163,0x59848d60c34dcd2686d7f7918bd240fc1890208e,0x59848d60c34dcd2686d7f7918bd240fc1890208e,0x3282394dd77b83e782e63b9308950c7edb677dfa,1e+24,DorayakiToken,DORA,18,97,49012,72000000000,48012,12215612,deprecated,4255630
12,11066883,2020-10-16 12:13:18,0xe1ba78e0d107019743247d3b32137baf18bfa4f5da2f56a51fc960f4776192f1,12957,0x365eb2adaa6ee3e1fbeb04b4fb55268bb36bc33afb7f3225d379aeb122be5fc3,0x008932be50098089c6a075d35f4b5182ee549f8a,0x543ff227f64aa17ea132bf9886cab5db55dcaddf,0x3282394dd77b83e782e63b9308950c7edb677dfa,3.19145e+21,DAOstack,GEN,18,3,75000,85000000000,52726,171144,deprecated,4117081
13,11267274,2020-11-16 06:20:29,0x5b0d5feb75f161adc7a63f9210e3b0cc441a147343f152199be185c3c41a84d8,21,0x26dbb39d8b6f815f3352c70ed69d4c8c8949fc97b36f0b1809cd02f837a3e55d,0x3282394dd77b83e782e63b9308950c7edb677dfa,0x322124122df407b0d0d902cb713b3714fb2e2e1f,0x74de5d4fcbf63e00296fd95d33236b9794016631,16851117244.0,Soft Yearn Finance,SYFI,9,80,770000,29000000000,194726,4513762,deprecated,3916690
14,11267327,2020-11-16 06:33:35,0x7718337f03b4f1992c3d5fa66965faafc211e0fd52d5dbe1e57e7c61aba45582,23,0x0607eb19e6e89db28cc446a226c7d97e7d8188a013bc928cb9988a5de881a3d2,0x3282394dd77b83e782e63b9308950c7edb677dfa,0x543ff227f64aa17ea132bf9886cab5db55dcaddf,0xf37ed742819ec006b0802df5c2b0e9132f22c625,3.19145e+21,DAOstack,GEN,18,63,168531,22860649000,112928,6985865,deprecated,3916637
15,11899390,2021-02-21 09:13:23,0x664613df02456a77a242f4af5b465e43de03f4eaae125410b0f832ed3073aaa1,27,0x8affbc4f565d4a24f82f2a80f9fe521839abedd74064b2d406caf91cb87c5ba1,0x3282394dd77b83e782e63b9308950c7edb677dfa,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x3282394dd77b83e782e63b9308950c7edb677dfa,2e+17,Wrapped Ether,WETH,18,56,48891,124000000000,28394,6017671,deprecated,3284574
16,11899422,2021-02-21 09:21:56,0xa08343008e248bb753cea8ce0a178a67155d34969ce7219c86fd65d5cec77541,29,0xc80c9fcd6796a19e44a8b042802bc9a392b284c5e6e5caf14bfb5d5284a7ebf5,0x3282394dd77b83e782e63b9308950c7edb677dfa,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x74de5d4fcbf63e00296fd95d33236b9794016631,2e+17,Wrapped Ether,WETH,18,164,1000000,127000000000,150135,7455707,deprecated,3284542
17,11899690,2021-02-21 10:19:11,0x06021f84f53bfa72033b64f2860b43149e04344abb1f8def5158ca4c9a28506d,30,0xd5abde0b604646c353b6ce9aa3a5d6ceac6a16fe553b69ed00e931208b9a75cc,0x3282394dd77b83e782e63b9308950c7edb677dfa,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x74de5d4fcbf63e00296fd95d33236b9794016631,3e+18,Wrapped Ether,WETH,18,235,258943,120000000000,154962,11463443,deprecated,3284274
18,11899708,2021-02-21 10:23:49,0x6d09dbd0c146043348016d465af71ad4a6c9d8e1a9a57414f68db2bb4683df29,31,0xa8f431c9f5508951999bf52d3fc47744193188a14d8c9550f19c8324c442b669,0x9bd82673c50acb4a3b883d61e070a3c8d9b08e10,0xeef9f339514298c6a857efcfc1a762af84438dee,0x3282394dd77b83e782e63b9308950c7edb677dfa,3.091131804357101e+20,Hermez Network Token,HEZ,18,93,237197,103000000000,173918,7202000,deprecated,3284256
19,11918723,2021-02-24 08:24:43,0x100ecccddfaa66b4177bbe10a765b986100442279b16f6cb7e24232e49e83ec7,32,0xcea82979774fa4fad7cd18209edfbcd7593406a1fdbd0feb011893f517799135,0x684b00a5773679f88598a19976fbeb25a68e9a5f,0x6468e79a80c0eab0f9a2b574c8d5bc374af59414,0x3282394dd77b83e782e63b9308950c7edb677dfa,1.3486561266937669e+22,E-RADIX,eXRD,18,37,236360,158100000000,173109,3658661,deprecated,3265241
20,12015679,2021-03-11 06:31:37,0x47a7c9e40e845e2dad17b14649fc0151eaa767cffee27b186f1531f367cd8bdd,34,0x93a25c90ae9c8124c3a8f71fba38e1edaa494bc6d6953d5b51d807a9a22c8abc,0x3282394dd77b83e782e63b9308950c7edb677dfa,0xeef9f339514298c6a857efcfc1a762af84438dee,0x74de5d4fcbf63e00296fd95d33236b9794016631,3.091131804357101e+20,Hermez Network Token,HEZ,18,37,260513,112000000000,163752,2090012,deprecated,3168285
21,12015915,2021-03-11 07:22:28,0x32d923fce71ca278d4a393e44220f16184187c7ff1d27c7c2c0413de2fe4cbb6,36,0x0b869655f6619d3d96aec2b15f5f4fde986f41e57cb8b379185ac0591c007c52,0x3282394dd77b83e782e63b9308950c7edb677dfa,0x1a231e75538a931c395785ef5d1a5581ec622b0e,0x74de5d4fcbf63e00296fd95d33236b9794016631,2e+18,Zoom Protocol,ZOM,18,45,317843,88000000000,213389,2863282,deprecated,3168049
22,12020776,2021-03-12 01:34:16,0x35f3db550c61136c5723d5daa88a2aa36fbec606292d671ab1e65ea7bfcc2a91,38,0x98a84fe907f1734c9616aafa306858621d33a98c1468155c9489799bbbe868df,0x3282394dd77b83e782e63b9308950c7edb677dfa,0x7968bc6a03017ea2de509aaa816f163db0f35148,0x74de5d4fcbf63e00296fd95d33236b9794016631,16000000.0,Hedget,HGET,6,70,271236,139000000000,173037,3617086,deprecated,3163188
23,12089934,2021-03-22 17:20:14,0x17395e1fc1ceab1efd6cfc7b41f7867bbf212ea7e6a80e9596d5878d6bd58e1a,40,0x334bf5c1adaaf594cbb6b6d48b93ea3d0a46d05c68295569d31634a708d67f5e,0x3282394dd77b83e782e63b9308950c7edb677dfa,0x6468e79a80c0eab0f9a2b574c8d5bc374af59414,0x684b00a5773679f88598a19976fbeb25a68e9a5f,1.3486561266937669e+22,E-RADIX,eXRD,18,74,300874,255000000000,231878,10822264,deprecated,3094030
24,12089934,2021-03-22 17:20:14,0x17395e1fc1ceab1efd6cfc7b41f7867bbf212ea7e6a80e9596d5878d6bd58e1a,40,0x334bf5c1adaaf594cbb6b6d48b93ea3d0a46d05c68295569d31634a708d67f5e,0x1037fa1f40b69c9266c4aeb2abcedc7553614b4c,0x038a68ff68c393373ec894015816e33ad41bd564,0x3282394dd77b83e782e63b9308950c7edb677dfa,1.0322427394297002e+22,Glitch,GLCH,18,74,300874,255000000000,231878,10822264,deprecated,3094030
25,12115668,2021-03-26 16:19:14,0x3efdb05d808deed8e6e2aca9a1ec5b0966874d3f0ce0b7d115dd71b1c58a737a,41,0xd25b828eefdf241e90d6c3477e45caf40c3864b76bdecfc75a7797b838738b20,0x75201d546585ed4190bb5c7f0ae4f48dfe1b0c62,0x4f9254c83eb525f9fcf346490bbb3ed28a81c667,0x3282394dd77b83e782e63b9308950c7edb677dfa,4.4349872263126416e+22,CelerToken,CELR,18,87,168678,171000000000,127723,5839496,deprecated,3068296
26,12115707,2021-03-26 16:27:25,0xc2c566d99834522b7b759b9b71f96eb579ae752deec64ae4036d65addc684632,42,0x843f9086ace477cf54f21e0ce79024394cb80852418af9eb4baa5328c1458070,0x9def9511fec79f83afcbffe4776b1d817dc775ae,0xa117000000f279d81a1d3cc75430faa017fa5a2e,0x3282394dd77b83e782e63b9308950c7edb677dfa,3.2345815568000975e+20,Aragon Network Token,ANT,18,161,164639,171000000000,124108,9724468,deprecated,3068257
27,12121862,2021-03-27 15:21:14,0xd4aa25754ad67fdf7072ae8c08020134506d9c687f2d01239bea648776c5012a,43,0xaf233111a614dddd9733957ee56937abe76006c2dc73a810544c0676e4245414,0x8867f20c1c63baccec7617626254a060eeb0e61e,0x6c5ba91642f10282b576d91922ae6448c9d52f4e,0x3282394dd77b83e782e63b9308950c7edb677dfa,1.818104296646881e+21,Phala,PHA,18,186,167273,125000000000,126466,11309627,deprecated,3062102
28,12121985,2021-03-27 15:47:45,0x7b45e8c99a77999bf714ae971b871dc87e7461e42e63f5018735f06c2c43d3d4,44,0x509df7daebd0a7d21d5e07137fcd9e148cc70282bb9503138204d6954ee9652b,0x7aacf9e1e3f8e01d991628485e30a6641fcd8d81,0x73374ea518de7addd4c2b624c0e8b113955ee041,0x3282394dd77b83e782e63b9308950c7edb677dfa,9.404705200568744e+20,Juggernaut DeFi,JGN,18,178,165766,141900000000,125117,10974631,deprecated,3061979
29,12127109,2021-03-28 10:32:08,0x7fbb3495883a8af71e705bcd1c613f45e262f624809e9636314e678034d9aa20,45,0x5b481e6cd0595ec70aa9e9f31053a95e553d73479780cb01f1ca0e0c180b8202,0x31ac548e59565fdd78604a47e1571ef68c80e9f5,0x3506424f91fd33084466f402d5d97f05f8e3b4af,0x3282394dd77b83e782e63b9308950c7edb677dfa,6.459253744494752e+21,chiliZ,CHZ,18,154,233651,84460000000,182655,11250803,deprecated,3056855
30,12169837,2021-04-04 00:23:13,0x2f0188bdfc170a9608241060da09ff166bd84e1652e3d3212809f58d2cd02784,47,0xeb16e34de51b9e6a972901b1dce6263a0a3b1eb48da8a6f63e430ef598f06266,0x3282394dd77b83e782e63b9308950c7edb677dfa,0x3506424f91fd33084466f402d5d97f05f8e3b4af,0x1c29adcdf9837f15e91a734fdd33c31fa6653abe,6.459253744494752e+21,chiliZ,CHZ,18,188,79918,137000000000,38279,12407462,deprecated,3014127
31,12169838,2021-04-04 00:23:17,0x07ed630a48820517077a1a346d4491b95d10539b8090ba7522ee40df364b7d6d,48,0x2351a9c5dac9545961f305396f915667b5411d7268314d42c4524563301fe3ab,0x3282394dd77b83e782e63b9308950c7edb677dfa,0xa117000000f279d81a1d3cc75430faa017fa5a2e,0x1c29adcdf9837f15e91a734fdd33c31fa6653abe,3.2345815568000975e+20,Aragon Network Token,ANT,18,86,76515,141000000000,36010,5346963,deprecated,3014126
32,12169888,2021-04-04 00:30:57,0xac73368b4e12672ed6e3063076acdbc8e71bc31883b4afb94d4b55585d6bac06,49,0x8822b596cca9d8e2c18d01e4c15167b4256427b181a241623caea111e498ec7c,0x3282394dd77b83e782e63b9308950c7edb677dfa,0x6c5ba91642f10282b576d91922ae6448c9d52f4e,0x1c29adcdf9837f15e91a734fdd33c31fa6653abe,1.818104296646881e+21,Phala,PHA,18,180,79939,125000000000,38293,9181396,deprecated,3014076
33,12174250,2021-04-04 16:33:39,0x4d3055d7eee032a39649f91672768d2b0d348706c4e97aadd98f0b7fd46b9076,50,0xf1def90eedb6dfc9c32573291ba5f66f2223b502f371d9f87ecc07ef07ad6542,0x3282394dd77b83e782e63b9308950c7edb677dfa,0x4f9254c83eb525f9fcf346490bbb3ed28a81c667,0x1c29adcdf9837f15e91a734fdd33c31fa6653abe,4.4349872263126416e+22,CelerToken,CELR,18,166,81519,105000000000,39346,12078913,deprecated,3009714
34,12263286,2021-04-18 09:28:20,0x3533036d5b31aa5c67179576f872235d2609f61fe9067fa7b2b1721b1b010dc8,53,0x9823123ba52b32309b6eeb78dbbc462a38523dc3d8a395829375541eb34544d6,0x3282394dd77b83e782e63b9308950c7edb677dfa,0x73374ea518de7addd4c2b624c0e8b113955ee041,0x74de5d4fcbf63e00296fd95d33236b9794016631,9.404705200568744e+20,Juggernaut DeFi,JGN,18,132,247343,173000000000,160011,7261760,deprecated,2920678
35,12274104,2021-04-20 01:46:43,0x30c0168602717d24e95b20fea7ad7d0275c09c694623f9eff5b0a485d0a912ba,54,0x332f331f1c345ccbba85d2411cee1f13cb849877dc1205e9b9e7f068045ec555,0x74de5d4fcbf63e00296fd95d33236b9794016631,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0x3282394dd77b83e782e63b9308950c7edb677dfa,5.32130516774955e+26,SHIBA INU,SHIB,18,115,253548,266000000000,181581,7119391,deprecated,2909860
36,12409610,2021-05-10 23:23:24,0xcf19e240451ae0d37747ff05656b6d269608d5fc15c64e0cb285e2ba5c94206f,57,0xc5fbe1400e4b1956f9f0afef6260caa62029495fcad243efa620e31522b2b126,0x3282394dd77b83e782e63b9308950c7edb677dfa,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0x1c29adcdf9837f15e91a734fdd33c31fa6653abe,0.0,SHIBA INU,SHIB,18,170,44022,233000000000,29087,10117361,deprecated,2774354
37,12409629,2021-05-10 23:27:14,0x53b1a90d394175eee4120bede7aa5ec2c3140afb76bc28bb88bc2455ddc2a861,58,0x6805eadd598a45192bf87185617b22992104352b45187ddda4fb37a111be07f8,0x3282394dd77b83e782e63b9308950c7edb677dfa,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0x1c29adcdf9837f15e91a734fdd33c31fa6653abe,5.32130516774955e+26,SHIBA INU,SHIB,18,122,77896,266000000000,36931,5422929,deprecated,2774335
38,12419985,2021-05-12 13:57:34,0xf93d3934d8576f0abfcb26e4b989da94ec47634b9778753678df794f360d4950,60,0xe1426ceee18fead960f0b9eb09967e971f6d38dd5de406b6841d4b8fb416d163,0x3282394dd77b83e782e63b9308950c7edb677dfa,0x038a68ff68c393373ec894015816e33ad41bd564,0x1037fa1f40b69c9266c4aeb2abcedc7553614b4c,5e+21,Glitch,GLCH,18,99,227141,273000000000,197834,6299665,deprecated,2763979
39,12419985,2021-05-12 13:57:34,0xf93d3934d8576f0abfcb26e4b989da94ec47634b9778753678df794f360d4950,60,0xe1426ceee18fead960f0b9eb09967e971f6d38dd5de406b6841d4b8fb416d163,0x854373387e41371ac6e307a1f29603c6fa10d872,0x389999216860ab8e0175387a0c90e5c52522c945,0x3282394dd77b83e782e63b9308950c7edb677dfa,1.3520183954955389e+20,FEGtoken,FEG,9,99,227141,273000000000,197834,6299665,deprecated,2763979
40,12425409,2021-05-13 10:05:54,0xe72264bcc283bb0c4903c2d58d631448c0982d54f02d0b6f43d0da43c4b26a53,62,0x8821658ed8237c4765c644ee24cf51cb5ee7b1f36c360a62fada9437b24f7d31,0x3282394dd77b83e782e63b9308950c7edb677dfa,0x038a68ff68c393373ec894015816e33ad41bd564,0x74de5d4fcbf63e00296fd95d33236b9794016631,5.322427394297002e+21,Glitch,GLCH,18,122,340753,219000000000,231824,7128650,deprecated,2758555
41,12425409,2021-05-13 10:05:54,0xe72264bcc283bb0c4903c2d58d631448c0982d54f02d0b6f43d0da43c4b26a53,62,0x8821658ed8237c4765c644ee24cf51cb5ee7b1f36c360a62fada9437b24f7d31,0x74de5d4fcbf63e00296fd95d33236b9794016631,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x3282394dd77b83e782e63b9308950c7edb677dfa,4482926761.0,USD Coin,USDC,6,122,340753,219000000000,231824,7128650,deprecated,2758555
42,12426281,2021-05-13 13:28:25,0x54f388d9cad6b5af1e5a9f47765d7dcb9527de2b68c49563a1ecf18ab5a36140,64,0x67960b64af2e26a8697954d7ecd7ce863934fd5f11f4d26f59ae63c518f99aa9,0x3282394dd77b83e782e63b9308950c7edb677dfa,0x389999216860ab8e0175387a0c90e5c52522c945,0x626f39d7e79b5eb8761e5a9522e98db721aa737c,1.32706429728451e+20,FEGtoken,FEG,9,228,119770,146000000000,79847,12552189,deprecated,2757683
43,12465733,2021-05-19 15:47:40,0x61bcbf62f436608b03467851e24b26207a19258c0d050ad5ef110a83b726480a,66,0x99bca8fedade0b80417c78bbe9d3235ec7a4988852f46ae95ad4a06b5f910db9,0x3282394dd77b83e782e63b9308950c7edb677dfa,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x1c29adcdf9837f15e91a734fdd33c31fa6653abe,4482926761.0,USD Coin,USDC,6,125,99262,434000000000,50637,14162659,deprecated,2718231
44,13434655,2021-10-17 09:39:50,0x0a981af59afdec87f35835b59efcd4d078c5691120548f164b06bb73e6800886,67,0x6e42c28c0b1045cf2d1064062e1d395f350d49f952a0989461e1b02d77d796de,0x34d7d7aaf50ad4944b70b320acb24c95fa2def7c,0x383518188c0c6d7730d91b2c03a03c837814a899,0x3282394dd77b83e782e63b9308950c7edb677dfa,634609490.0,OHM V1,OHM,9,142,250912,76131177365,180799,14169570,deprecated,1749309
45,13465212,2021-10-22 04:00:14,0xcc9e0f526d7723c687b4130ed46629a7f265215807361c52dcfbb2c65e400697,235065,0xfef9f8f74be6d01f5526bb0774bc3554114a575c6a6bfebd384d681ffd0058a1,0xe59cd29be3be4461d79c0881d238cbe87d64595a,0xdac17f958d2ee523a2206206994597c13d831ec7,0x3282394dd77b83e782e63b9308950c7edb677dfa,2000000000.0,Tether USD,USDT,6,5,142156,83293653159,63197,213431,deprecated,1718752
46,13492946,2021-10-26 12:14:43,0x7755f4529c201016c90f1c6397c67dcdb2f362f992e6e1ae4bad2c744a3e3d40,244887,0x27a1a48cdc32b144d52b0438379343c743d036054e3d035bc189f672cae32e19,0xe59cd29be3be4461d79c0881d238cbe87d64595a,0xdac17f958d2ee523a2206206994597c13d831ec7,0x3282394dd77b83e782e63b9308950c7edb677dfa,284970959.0,Tether USD,USDT,6,82,142171,89210866905,46109,4470807,deprecated,1691018
47,13494061,2021-10-26 16:27:59,0xae76b8f9a1f51229aebb6eaebf7f97222c37a5048be32791122eabebf211cf74,80,0x3508112532f8f3366fc4e3625d5ef8249fa3a4063ccdbfa2f1e75c4255070c00,0x3282394dd77b83e782e63b9308950c7edb677dfa,0xdac17f958d2ee523a2206206994597c13d831ec7,0x74de5d4fcbf63e00296fd95d33236b9794016631,2284970959.0,Tether USD,USDT,6,198,318305,186442177851,222589,9753377,deprecated,1689903
48,13494061,2021-10-26 16:27:59,0xae76b8f9a1f51229aebb6eaebf7f97222c37a5048be32791122eabebf211cf74,80,0x3508112532f8f3366fc4e3625d5ef8249fa3a4063ccdbfa2f1e75c4255070c00,0x74de5d4fcbf63e00296fd95d33236b9794016631,0x383518188c0c6d7730d91b2c03a03c837814a899,0x3282394dd77b83e782e63b9308950c7edb677dfa,2013061190.0,OHM V1,OHM,9,198,318305,186442177851,222589,9753377,deprecated,1689903
49,13494072,2021-10-26 16:31:17,0xe0c254a45950581e1275393fb90ed1ad33c9db3b48c6c19f8b3a186d4de3d835,82,0x6da7e311aa87ecbfefb6354ce752e320a3a03c5213db496761a3c274a097ccf7,0x3282394dd77b83e782e63b9308950c7edb677dfa,0x383518188c0c6d7730d91b2c03a03c837814a899,0xc8c436271f9a6f10a5b80c8b8ed7d0e8f37a612d,2647670680.0,OHM V1,OHM,9,304,225376,217386562617,179388,18053079,deprecated,1689892
50,13494072,2021-10-26 16:31:17,0xe0c254a45950581e1275393fb90ed1ad33c9db3b48c6c19f8b3a186d4de3d835,82,0x6da7e311aa87ecbfefb6354ce752e320a3a03c5213db496761a3c274a097ccf7,0x2882a5cd82ac49e06620382660f5ed932607c5f1,0x04f2694c8fcee23e8fd0dfea1d4f5bb8c352111f,0x3282394dd77b83e782e63b9308950c7edb677dfa,2647670680.0,Staked Olympus,sOHM,9,304,225376,217386562617,179388,18053079,deprecated,1689892
51,13494485,2021-10-26 18:03:18,0x925ee4e7ddf468d0a15d34818287ad358a8e3d0098a0b3ccbe92b3cfcf61e49b,1670217,0x8f77a09aa9ae3238965bc1a97819b63d60e424964affc60f0891abde2fc0c214,0xa1d8d972560c2f8144af871db508f0b0b10a3fbf,0x4e15361fd6b4bb609fa63c81a2be19d873717870,0x3282394dd77b83e782e63b9308950c7edb677dfa,1.2634250964e+20,Fantom Token,FTM,18,77,134722,264798106188,57479,3917763,deprecated,1689479
52,13494527,2021-10-26 18:12:11,0x92831c07031263ae75b5c9496479b6d3c2130a8bfcfc222a6df03935a1cdf16e,84,0x7da354e588c4ba7ac0f13392112014b16b69dc7d58e26e152ffeff2a19b23022,0x3282394dd77b83e782e63b9308950c7edb677dfa,0x4e15361fd6b4bb609fa63c81a2be19d873717870,0x5cbe98480a790554403694b98bff71a525907f5d,1.2634250964e+20,Fantom Token,FTM,18,183,79687,230000000000,48325,10904637,deprecated,1689437
53,13594354,2021-11-11 10:27:53,0x2f22325c60efc44f347f3e38e89d5c9c1b03597f20065bd3a34b709b26befcd3,88,0x351eb6862d7ea32885dc03f078a1416d921cd9852930e0d4bd13fd54e6846b66,0x3282394dd77b83e782e63b9308950c7edb677dfa,0x04f2694c8fcee23e8fd0dfea1d4f5bb8c352111f,0x74de5d4fcbf63e00296fd95d33236b9794016631,1000000000.0,Staked Olympus,sOHM,9,643,284188,99566177745,200046,25998324,deprecated,1589610
54,13594470,2021-11-11 10:51:56,0x676565657ce633aaad14d60328ec7c719026e84fe9b9251e07334b0a531f9222,89,0xb6a811efab784ca5a40c5b5acf8e62028fc5bf349621a1030b0d815d18979d47,0x3282394dd77b83e782e63b9308950c7edb677dfa,0x04f2694c8fcee23e8fd0dfea1d4f5bb8c352111f,0x74de5d4fcbf63e00296fd95d33236b9794016631,2187657616.0,Staked Olympus,sOHM,9,84,437918,93826985607,320613,5720506,deprecated,1589494
55,13594470,2021-11-11 10:51:56,0x676565657ce633aaad14d60328ec7c719026e84fe9b9251e07334b0a531f9222,89,0xb6a811efab784ca5a40c5b5acf8e62028fc5bf349621a1030b0d815d18979d47,0x74de5d4fcbf63e00296fd95d33236b9794016631,0xdac17f958d2ee523a2206206994597c13d831ec7,0x3282394dd77b83e782e63b9308950c7edb677dfa,1913246848.0,Tether USD,USDT,6,84,437918,93826985607,320613,5720506,deprecated,1589494
56,13594497,2021-11-11 10:57:24,0x24a32ed52b690372643846608610cceb8fe2f41917c171c96d7d49119c7232d9,90,0xe59212a97b22b51aa6ece17f8d2477dcba4bdc8644286d4811b08b797dc4edbd,0x3282394dd77b83e782e63b9308950c7edb677dfa,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0285a96e2130e286c4b3371b0c0a624bea48bd23,1913246848.0,Tether USD,USDT,6,47,94813,122207843995,58409,2575540,deprecated,1589467
