,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10766671,2020-08-31 04:59:55,0x474fc637362cdad5549205ce382a02906744fef3cb120e37979b7f66f7f2df75,0,0xaacec15f24188a91be021098fedbbfae1e3db08e782f276b6331e2326333a673,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xe40ff27f09ace21bf0f38dea620048eb739380ec,4e+18,YFValue,YFV,18,134,160084,192500000000,120247,10043260,deprecated,4417865
1,10766688,2020-08-31 05:04:23,0x27decc9ce398d943f5c9521e8b06e9be393b3f98fdc73b6e95c760a2ffbe4857,1,0xfbccbe6767205f69cdc234e73f17bdc840d9dd57c756b8490ded3c1be33bc1dc,0x9c5999653f44672336c2ef0a0008587fa8b9957e,0x0e29e5abbb5fd88e28b2d355774e73bd47de3bcd,0xe40ff27f09ace21bf0f38dea620048eb739380ec,3.166435311409177e+20,Hakka Finance,HAKKA,18,71,165697,210100000000,125055,3868931,deprecated,4417848
2,10766934,2020-08-31 06:01:40,0xfddb1ffc9d8626f0e4bb05c451943329502b8ea117518594954ae8a2f3483030,2,0xe45988e262032ed573661e528488919e0087a32f743969bf74fe58e7fa83287f,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xe40ff27f09ace21bf0f38dea620048eb739380ec,2e+18,YFValue,YFV,18,252,143584,211200000000,117263,11494896,deprecated,4417602
3,10768972,2020-08-31 13:29:18,0xe9140d57a2b5c2ac1f3037362d850cd06a30bf21516f64a3d8755f2cd7a25d05,5,0x0a22be61d93b7f4b059ecae0abed79033d10b097c9e81bb88cb69d324a1b01ea,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xe40ff27f09ace21bf0f38dea620048eb739380ec,4e+18,YFValue,YFV,18,82,156801,265100000000,105247,6348867,deprecated,4415564
4,10773024,2020-09-01 04:06:46,0xfee500ff073c30e2b575c35af2faaf54e1f0d553f4108fe410b95b95575a357d,6,0x8149e9c2e93eb6397fd884142078b465cfbbe9f36675ddd8c36045503dedfd49,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xe40ff27f09ace21bf0f38dea620048eb739380ec,3.5e+18,YFValue,YFV,18,144,143584,320650000000,117263,5598754,deprecated,4411512
5,10773270,2020-09-01 05:02:39,0xc9e9e624c989609be82f1f2c2c2a2d3753e418740b9b131ab41d1ae92fba9f76,2769597,0x862d818edf6522a87437aa97e6de1d76c637b7ebfa9dc599fae0e11ba10b2842,0xd551234ae421e3bcba99a0da6d736074f22192ff,0xdac17f958d2ee523a2206206994597c13d831ec7,0xe40ff27f09ace21bf0f38dea620048eb739380ec,136528181.0,Tether USD,USDT,6,29,142858,420000000000,56197,1682714,deprecated,4411266
6,10877267,2020-09-17 03:38:39,0x3f788b299044c4e5d6144573207c4cf894addaedeb94b6b7d1e5abff7007df02,7,0xfba6d27987d068e6912ef052f74790a2ceb567ac0e54cd7ce1cb7026284fe47c,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xe40ff27f09ace21bf0f38dea620048eb739380ec,4e+20,Uniswap,UNI,18,232,90033,550000000000,81849,10615943,deprecated,4307269
7,10877893,2020-09-17 05:52:10,0x14ae3a0a01c7ebbcf5c4fab8c1ddbebf27eeaf213a2835ac2b4b2aa42ff49a16,9,0x9791075be9219a4438f46d3dc074c84958b5fbff6739607feb13d836ed881f98,0xe40ff27f09ace21bf0f38dea620048eb739380ec,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x9f7183e33bdcbcb91afac0bacf29c4f5c1eb678a,4e+20,Uniswap,UNI,18,167,77708,550000000000,40506,8164740,deprecated,4306643
8,11071970,2020-10-17 06:59:47,0x21fdc0a785d26d5f6ca16e404301aa8fe3e5d0df1566cc94db05bbf2bfec82ea,10,0x16ac1690c18ab0358f91d23b5ea9e58b111c5d4f78fa5c8ad97a6dc879430149,0xe40ff27f09ace21bf0f38dea620048eb739380ec,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x7463450a52c1dc991a8a3801b4c0bef79a0fddcb,1.35e+19,YFValue,YFV,18,298,71579,25300000000,36128,11944040,deprecated,4112566
9,11932416,2021-02-26 10:58:30,0x282c71cd11d214fd10425e12d50ed95c3a30cb0012f5468daf9cb887438ff68a,12,0xf163c1ef03fb69f33a0d90ed11efa877afee103c80aa1b5c5301c818c3fbb0b9,0xe40ff27f09ace21bf0f38dea620048eb739380ec,0xdac17f958d2ee523a2206206994597c13d831ec7,0x5f3b08fcb6b9df7649e7cdbc1e0d8ccff231e397,136528181.0,Tether USD,USDT,6,106,78692,122100000000,41209,7388588,deprecated,3252120
