,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10693930,2020-08-20 00:59:02,0x9e6c4b9d6c31ff583467d0160b895277a8c5d3877e2c4a68c0583b4fadafcb58,13,0x01707ba3f400800e09410e5b8f7c5171fb2d704440806949199ef30ae15159ab,0xb1a824a6caf1f789aa7ca1072e36e83cd62ba3ee,0x0ff6ffcfda92c53f615a4a75d982f399c989366b,0xfd75ef73a827f1a2b50de9c17d5e034555a5484b,1e+20,Unilayer,LAYER,18,128,173493,94000000000,132437,8542804,deprecated,4490600
1,10757455,2020-08-29 19:03:45,0x7655a62480bba0b3ade7e30096521cc03e179213b50e79f2789534d9922ce249,3,0x5cdb78bd1f0c843f7d6200ea03ac45648137da2a58e1f40707e5f6fbfa6cbabd,0xb1a824a6caf1f789aa7ca1072e36e83cd62ba3ee,0x0ff6ffcfda92c53f615a4a75d982f399c989366b,0xfd75ef73a827f1a2b50de9c17d5e034555a5484b,5.027204063946973e+20,Unilayer,LAYER,18,122,202183,100000000000,109458,10030399,deprecated,4427075
2,10801865,2020-09-05 14:09:44,0x61896883a5e19698693668248d70cbc7e20eb2bcb92a84e79e2edc31ab7ca393,4,0x447d32ed4211c4879f148bad39bd48906d5ed7f24cd551ecc202c88a7ad2b221,0x44304908b7a4ec9d680295bf6eadd04be6036423,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0xfd75ef73a827f1a2b50de9c17d5e034555a5484b,1.719771149538468e+20,UniTrade,TRADE,18,139,340312,399000000000,197127,5946905,deprecated,4382665
3,10883320,2020-09-18 01:45:07,0xd25436640505f3e33f141aee4d4bae06012a53e9dca97e1ff92b5197af52a009,5,0xc61b0ee11044b3705df5a4622447ad6f5b9d776a90488cd5032bfc633a53337b,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xfd75ef73a827f1a2b50de9c17d5e034555a5484b,4e+20,Uniswap,UNI,18,183,90044,189750000000,81859,11230919,deprecated,4301210
4,10883339,2020-09-18 01:48:22,0x7242d97e7be978faa6dd7e299237fae0511b9af272f5fe7b8fbb397a592f82e3,7,0xce9587e300e480fcf24a7ded70082421cd74d78fd7a4c8940ff4eb72ce8cc8a6,0xfd75ef73a827f1a2b50de9c17d5e034555a5484b,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,2e+20,Uniswap,UNI,18,49,152245,193000000000,113123,3323429,deprecated,4301191
5,10883423,2020-09-18 02:05:26,0xeacbd6e86809a275b7a0752be81d99b18903fc48bed7f27a0eb037980856c2e4,8,0x3eef6a7cc86dca795b9775dd536e618417158831719fbf9e8f62a40483a8649e,0xfd75ef73a827f1a2b50de9c17d5e034555a5484b,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,1.1500429619104419e+20,Uniswap,UNI,18,37,184646,193000000000,154378,2862389,deprecated,4301107
6,10883423,2020-09-18 02:05:26,0xeacbd6e86809a275b7a0752be81d99b18903fc48bed7f27a0eb037980856c2e4,8,0x3eef6a7cc86dca795b9775dd536e618417158831719fbf9e8f62a40483a8649e,0x0000000000000000000000000000000000000000,0xd3d2e2692501a5c9ca623199d38826e513033a17,0xfd75ef73a827f1a2b50de9c17d5e034555a5484b,6.216291183297295e+18,Uniswap V2,UNI-V2,18,37,184646,193000000000,154378,2862389,deprecated,4301107
7,10887984,2020-09-18 19:08:47,0xb67f515ed157244ebf9f6e1c7d0a1aea3ebd5b7211e9cc89c502754cc877ba9c,9,0xeb8e1a7e41617e6e08a70b8fabe6147f3e4566734579d643bd721931d49d12e1,0xfd75ef73a827f1a2b50de9c17d5e034555a5484b,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xbd30d0a2fe703baa6b4e0eb4c05cec0609c2f1b6,8.499570380895581e+19,Uniswap,UNI,18,149,83295,388000000000,40530,10406207,deprecated,4296546
8,10893316,2020-09-19 14:52:18,0x4be1c1eb3fb10a7b57ce7e7fe0b0ade3b1bf12848b800f7223906bf1777a2479,11,0x015e1d65f69681c104ac4269baf987a59b06418b2a41deeac9e59ccea455cff3,0xfd75ef73a827f1a2b50de9c17d5e034555a5484b,0xd3d2e2692501a5c9ca623199d38826e513033a17,0xd3d2e2692501a5c9ca623199d38826e513033a17,6.216291183297295e+18,Uniswap V2,UNI-V2,18,111,323220,164000000000,195774,10906143,deprecated,4291214
9,10893316,2020-09-19 14:52:18,0x4be1c1eb3fb10a7b57ce7e7fe0b0ade3b1bf12848b800f7223906bf1777a2479,11,0x015e1d65f69681c104ac4269baf987a59b06418b2a41deeac9e59ccea455cff3,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xfd75ef73a827f1a2b50de9c17d5e034555a5484b,8.097319446230753e+19,Uniswap,UNI,18,111,323220,164000000000,195774,10906143,deprecated,4291214
10,10893337,2020-09-19 14:56:34,0xe383517e2823c39d55e64c132f9b3b3d6d8712e401cb45271de35c9f66705a3d,13,0x03baed3a144e81c6eadd5e8415811335827867a6fd349aa389fa8490921532a2,0xbb2b8038a1640196fbe3e38816f3e67cba72d940,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0xfd75ef73a827f1a2b50de9c17d5e034555a5484b,3447729.0,Wrapped BTC,WBTC,8,197,154162,165000000000,126748,8480298,deprecated,4291193
11,10893352,2020-09-19 14:59:03,0x0076b9da07d66b06688edb713e4dcc2bdb5d7a863def556d29ec73add0c62573,15,0x187d979381cff2ded0f0899a00114ea7f98fad02edb41a0743680259ada49c95,0xfd75ef73a827f1a2b50de9c17d5e034555a5484b,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0xbb2b8038a1640196fbe3e38816f3e67cba72d940,3423015.0,Wrapped BTC,WBTC,8,183,201837,164000000000,157991,12280928,deprecated,4291178
12,10893352,2020-09-19 14:59:03,0x0076b9da07d66b06688edb713e4dcc2bdb5d7a863def556d29ec73add0c62573,15,0x187d979381cff2ded0f0899a00114ea7f98fad02edb41a0743680259ada49c95,0x0000000000000000000000000000000000000000,0xbb2b8038a1640196fbe3e38816f3e67cba72d940,0xfd75ef73a827f1a2b50de9c17d5e034555a5484b,1698177110139.0,Uniswap V2,UNI-V2,18,183,201837,164000000000,157991,12280928,deprecated,4291178
