,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,8150876,2019-07-14 18:55:17,0xaf7521e8fd46b418c5ff89399564f4f40fc7a2b4f5597a43cc454b971f100394,0,0x07640e77ee9bd9b1df0f43d0bbd733929e3d91efb5ef18d3233b412ae2071b0a,0x526af336d614ade5cc252a407062b8861af998f5,0x89d24a6b4ccb1b6faa2625fe562bdd9a23260359,0xc8c76f51fb4d412346f07a883c2f5744990b3836,1e+21,Sai Stablecoin v1.0,SAI,18,67,1473528,1000000000,969102,6601094,deprecated,7033732
1,8150906,2019-07-14 19:03:04,0xd5c697e52e25e5c8a2b4474bc12a22fa57c4118a2ebb05de0dc8c9c2376900b0,2,0x7f9933a990a8c53098dd210a08a1f295e3875e63ff3c79c54b9211a5bbbe8009,0xc8c76f51fb4d412346f07a883c2f5744990b3836,0x89d24a6b4ccb1b6faa2625fe562bdd9a23260359,0x9ae49c0d7f8f9ef4b864e004fe86ac8294e20950,1e+21,Sai Stablecoin v1.0,SAI,18,34,500000,3000000000,286544,1608012,deprecated,7033702
2,8157631,2019-07-15 20:14:25,0x6508f709dd82adbc95e0dd972b55908c92af04205a5370d94fc668ebea894a65,4,0xd20064987f8de904b917030ba40b334bf2153b866e8858737837f97f3bd57364,0x7fed4b90395ce09b5c1fcd98d77889dba0967cea,0x27054b13b1b798b345b591a4d22e6562d47ea75a,0xc8c76f51fb4d412346f07a883c2f5744990b3836,21381789.0,AirSwap,AST,4,78,64018,3000000000,38349,4181486,deprecated,7026977
3,8157637,2019-07-15 20:15:11,0x2710601ab7f92d876929aa707d1b7882e856347d2ee4f8297488be2ffd5b05fc,5,0x06404c888b6f840f3c7dd901b9c5c0467bdbd00b1865b33ad747b7afa87dc326,0x7fed4b90395ce09b5c1fcd98d77889dba0967cea,0x514910771af9ca656af840dff83e8264ecf986ca,0xc8c76f51fb4d412346f07a883c2f5744990b3836,1.0937848294547882e+20,ChainLink Token,LINK,18,30,62478,3000000000,37129,1590837,deprecated,7026971
4,8244347,2019-07-29 07:59:22,0x615593f2978fe3786a71ac22e83e47d4d65ab38fb5c4df8b148b2df7470da3a3,176749,0x5eb026f2dcdb65b65549b0f575255fc42477e82955422df3b62854481cd6509e,0x00cfbbaf7ddb3a1476767101c12a0162e241fbad,0x4dc3643dbc642b72c158e7f3d2ff232df61cb6ce,0xc8c76f51fb4d412346f07a883c2f5744990b3836,1e+17,Amber,AMB,18,190,60000,2000000000,52108,7958993,deprecated,6940261
5,8247229,2019-07-29 18:55:24,0x9572e20c5efb833b0e73f09447d15099c1558052d2d58b3fd7f49702116b4c3c,9,0x4da3477fbbb7a950609ee621c08ce36e7330d4497089e4b34b0d444a85bd573e,0xc8c76f51fb4d412346f07a883c2f5744990b3836,0x514910771af9ca656af840dff83e8264ecf986ca,0x7fed4b90395ce09b5c1fcd98d77889dba0967cea,1.0937848294547882e+20,ChainLink Token,LINK,18,88,52129,1500000000,37129,4220970,deprecated,6937379
6,8247231,2019-07-29 18:56:04,0x30483ef6f911ac8269569f593bd17f6eb1a255bcc022c9be091748b6d4bb932a,10,0x1e61d83153dc057e2d3db1e28a5b62fcc885dc6f6c1f855b2b875b74a2f7a52b,0xc8c76f51fb4d412346f07a883c2f5744990b3836,0x27054b13b1b798b345b591a4d22e6562d47ea75a,0x7fed4b90395ce09b5c1fcd98d77889dba0967cea,21381789.0,AirSwap,AST,4,95,53349,1500000000,38349,4875989,deprecated,6937377
7,8259128,2019-07-31 15:09:47,0xc1bcdb7924fc45cb967b5b66730f3738cd3b0ee202c0f3cdc3127e77fb41e2c1,15,0x357b5fb39583183bb332753b3a174bcc36ae7a316da4eada4a8e4527ea8b7b6a,0xda9e8c75d5e0ce687431ce67c27ad644e1a79168,0x89d24a6b4ccb1b6faa2625fe562bdd9a23260359,0xc8c76f51fb4d412346f07a883c2f5744990b3836,8e+20,Sai Stablecoin v1.0,SAI,18,78,286969,2000000000,152939,7384045,deprecated,6925480
8,8259142,2019-07-31 15:13:38,0x8d3363d8c38729e8f25e568712a70197a68156be3c2172f588fe16063cdc02b5,17,0x9553d82b3a32db9c868773e2f48d874319509b6c93bf32ec4623887f5ae005a5,0xc8c76f51fb4d412346f07a883c2f5744990b3836,0x89d24a6b4ccb1b6faa2625fe562bdd9a23260359,0x7fed4b90395ce09b5c1fcd98d77889dba0967cea,8e+20,Sai Stablecoin v1.0,SAI,18,22,78543,2000000000,37362,3514037,deprecated,6925466
9,8271790,2019-08-02 14:25:28,0xc3874c10433cf8d8ecee8c38e66e71f411f862ae98d590fe76e8c140033f3432,22,0x373fc9e8e450ad6adddef93a6520f804db89b8815fa0705da1e6edb77fea97bb,0xda9e8c75d5e0ce687431ce67c27ad644e1a79168,0x89d24a6b4ccb1b6faa2625fe562bdd9a23260359,0xc8c76f51fb4d412346f07a883c2f5744990b3836,5.5e+20,Sai Stablecoin v1.0,SAI,18,66,258735,2000000000,172508,3467303,deprecated,6912818
