,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10773863,2020-09-01 07:18:31,0x28f7c80d03acf5290e74353be6c93d31532378c0925dacbb457d6715f783f09f,4,0xce7c5138258e4dd7311b5ce057cb127ace01706d59812b15eb8e0fbc388687f0,0xd59dd0a06a71975072d89b272fc63290daa15440,0x3d4e96d4226fed8bcc32bd2b9e713f9fc2c82362,0xe35262bfd1eac5acbeb1b34aada30c74b2592f7e,600000000000.0,YFX,YFX,8,86,3026437,414000000000,2710972,9957408,deprecated,4409794
1,10773863,2020-09-01 07:18:31,0x28f7c80d03acf5290e74353be6c93d31532378c0925dacbb457d6715f783f09f,4,0xce7c5138258e4dd7311b5ce057cb127ace01706d59812b15eb8e0fbc388687f0,0x0000000000000000000000000000000000000000,0xe35262bfd1eac5acbeb1b34aada30c74b2592f7e,0xd59dd0a06a71975072d89b272fc63290daa15440,774596669240483.0,Uniswap V2,UNI-V2,18,86,3026437,414000000000,2710972,9957408,deprecated,4409794
2,10786210,2020-09-03 04:27:30,0x1e2f52baeac66e2e4769916f398f67d86ca329f048ecf939d7acd79cdd78985d,720479,0x2b14f13ffdb46395c36f12145f8a66df39a899fdb4b99b6f9edadc34e4b1f170,0x75e89d5979e4f6fba9f97c104c2f0afb3f1dcb88,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xd59dd0a06a71975072d89b272fc63290daa15440,4731610000000.0,Ampleforth,AMPL,9,229,55639,380000000000,55195,12033366,deprecated,4397447
3,10786289,2020-09-03 04:47:05,0x8a03243b33fa4fa929b2dd74cc364ad4d8497b8a180a6cc6028e673237258f42,11,0xc0fa8dbad84f44ebc016a6a9bd3ccb2bc18ec0d8ecce8a2e4f596dad949b011e,0xd59dd0a06a71975072d89b272fc63290daa15440,0xe35262bfd1eac5acbeb1b34aada30c74b2592f7e,0xe35262bfd1eac5acbeb1b34aada30c74b2592f7e,774596669240483.0,Uniswap V2,UNI-V2,18,73,314279,362000000000,187646,4200904,deprecated,4397368
4,10786289,2020-09-03 04:47:05,0x8a03243b33fa4fa929b2dd74cc364ad4d8497b8a180a6cc6028e673237258f42,11,0xc0fa8dbad84f44ebc016a6a9bd3ccb2bc18ec0d8ecce8a2e4f596dad949b011e,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x3d4e96d4226fed8bcc32bd2b9e713f9fc2c82362,0xd59dd0a06a71975072d89b272fc63290daa15440,464622674236.0,YFX,YFX,8,73,314279,362000000000,187646,4200904,deprecated,4397368
5,10786366,2020-09-03 05:05:01,0xa6c2ed9d3f6719e05eeaa43b11957ea02c206c615ffbbeb199c82ed7393329ce,14,0x44c3667a0a671e4f29902377d2315aae65cdbc90f5ddc3833826d8251f5247a7,0xd59dd0a06a71975072d89b272fc63290daa15440,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xc5be99a02c6857f9eac67bbce58df5572498f40c,4347128452768.0,Ampleforth,AMPL,9,125,185376,370000000000,150380,11199455,deprecated,4397291
6,10786366,2020-09-03 05:05:01,0xa6c2ed9d3f6719e05eeaa43b11957ea02c206c615ffbbeb199c82ed7393329ce,14,0x44c3667a0a671e4f29902377d2315aae65cdbc90f5ddc3833826d8251f5247a7,0x0000000000000000000000000000000000000000,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd59dd0a06a71975072d89b272fc63290daa15440,1268991127298804.0,Uniswap V2,UNI-V2,18,125,185376,370000000000,150380,11199455,deprecated,4397291
7,10786414,2020-09-03 05:18:00,0x22621c04d1d18c246b1da3de9a06aec9c0800d7920ea88254527134f42e4427f,15,0xf904bde502b77772b0d4bedf8d1df05d42e4a694e2d9a997c2799931afe30f47,0xd59dd0a06a71975072d89b272fc63290daa15440,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xc5be99a02c6857f9eac67bbce58df5572498f40c,1268991127298804.0,Uniswap V2,UNI-V2,18,209,297324,372000000000,175216,11984015,deprecated,4397243
8,10786414,2020-09-03 05:18:00,0x22621c04d1d18c246b1da3de9a06aec9c0800d7920ea88254527134f42e4427f,15,0xf904bde502b77772b0d4bedf8d1df05d42e4a694e2d9a997c2799931afe30f47,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xd59dd0a06a71975072d89b272fc63290daa15440,4397949957899.0,Ampleforth,AMPL,9,209,297324,372000000000,175216,11984015,deprecated,4397243
9,10788225,2020-09-03 12:08:26,0x1169bb60c7c5c464885bf8d6052c3ee1334aa23fa2b5594e910f5ea79d20cfb2,18,0xbafeef1f2c9cba4bd8c96b85a0768e888b22ec6a3d6213887c0f2271426672d0,0x8386e3e719612f1baaa91ccec46593056594656b,0x1d8dce63d49252dd8eca38b1abfe4d3f160e0647,0xd59dd0a06a71975072d89b272fc63290daa15440,9.727409855462845e+21,pizzafinance.com,PIZZA,18,120,165118,360000000000,124538,6671404,deprecated,4395432
10,10788657,2020-09-03 13:43:13,0x6a2b182a7191d5366fcf4b9901dcad0f86b9a1439a2de2f8ef588a6823a88b10,20,0xaf7ebbc9c8eab7954c248b4053acc9d963508987567a40f210fe165ebe93df0f,0xd59dd0a06a71975072d89b272fc63290daa15440,0x8386e3e719612f1baaa91ccec46593056594656b,0x95f0323bc1efefff9aff3679d2613027f1a263ec,0.0,Uniswap V2,UNI-V2,18,184,144969,472000000000,44276,10225504,deprecated,4395000
11,10788659,2020-09-03 13:44:30,0x1b837bcc0a9350675b900ba3ae16dfc6a8ab6dc5091bf55ff7aac29d4abb770b,21,0xc16b5e0a2acaf2196334b729ec3d273ab50cf6b1304bef469d0cb0c3cc6f8248,0x95f0323bc1efefff9aff3679d2613027f1a263ec,0x1d8dce63d49252dd8eca38b1abfe4d3f160e0647,0xd59dd0a06a71975072d89b272fc63290daa15440,0.0,pizzafinance.com,PIZZA,18,188,163780,472000000000,109187,9184969,deprecated,4394998
12,10788659,2020-09-03 13:44:30,0x1b837bcc0a9350675b900ba3ae16dfc6a8ab6dc5091bf55ff7aac29d4abb770b,21,0xc16b5e0a2acaf2196334b729ec3d273ab50cf6b1304bef469d0cb0c3cc6f8248,0x95f0323bc1efefff9aff3679d2613027f1a263ec,0x8386e3e719612f1baaa91ccec46593056594656b,0xd59dd0a06a71975072d89b272fc63290daa15440,0.0,Uniswap V2,UNI-V2,18,188,163780,472000000000,109187,9184969,deprecated,4394998
13,10788665,2020-09-03 13:46:21,0xe2b68d791c5308d698baa74587d7d016c073b0346cd2193f857a086432f053cf,22,0x25ac7e249a81f83d1a88a8059ac11745dc9ff4bfc89e8b36374630f8df8db48d,0xd59dd0a06a71975072d89b272fc63290daa15440,0x1d8dce63d49252dd8eca38b1abfe4d3f160e0647,0x8386e3e719612f1baaa91ccec46593056594656b,9.727e+21,pizzafinance.com,PIZZA,18,99,192492,424465001680,149217,10037479,deprecated,4394992
14,10788665,2020-09-03 13:46:21,0xe2b68d791c5308d698baa74587d7d016c073b0346cd2193f857a086432f053cf,22,0x25ac7e249a81f83d1a88a8059ac11745dc9ff4bfc89e8b36374630f8df8db48d,0x0000000000000000000000000000000000000000,0x8386e3e719612f1baaa91ccec46593056594656b,0xd59dd0a06a71975072d89b272fc63290daa15440,1.866153656890897e+20,Uniswap V2,UNI-V2,18,99,192492,424465001680,149217,10037479,deprecated,4394992
15,10788871,2020-09-03 14:32:34,0x520d7092b1b0fe3c4f8575ca802214841cc9dc9db5043d00cdcda3b45cd3264e,24,0xee78142dfec9805a95dc664bd0eb297283660b947b2674e01e8c0b73b828ad3d,0xd59dd0a06a71975072d89b272fc63290daa15440,0x8386e3e719612f1baaa91ccec46593056594656b,0x95f0323bc1efefff9aff3679d2613027f1a263ec,1.8661536568908867e+20,Uniswap V2,UNI-V2,18,81,221683,466000000000,147789,5000363,deprecated,4394786
16,10788877,2020-09-03 14:33:12,0x03f31487a1babfbafe5e8a28b59a38cf53d7b090cd24c83d929fa9959f5cee69,25,0x91d0bf9b4d3c963c6945d3dfe7f1962de31edc1afd9737d303ca9d8c7b46a63a,0x95f0323bc1efefff9aff3679d2613027f1a263ec,0x1d8dce63d49252dd8eca38b1abfe4d3f160e0647,0xd59dd0a06a71975072d89b272fc63290daa15440,1.2278520690039087e+19,pizzafinance.com,PIZZA,18,203,144969,466000000000,120711,12110985,deprecated,4394780
