,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,9938876,2020-04-25 02:09:16,0x3e42cf0500ae3ee9f66468b60008fa5e562558be5193697414a12596f8a7244d,4236,0xa4c67d6a3e1f23696f0dd9d0d5c96747cab597d6decd1a4af47112a03e9ab1fa,0x0b795e585ec0436e4572cc9b24fc5da1faf9cfc6,0x2b591e99afe9f32eaa6214f7b7629768c40eeb39,0x6ec2f22e88c7af66b43ebcef75a68ca36a9e4795,10000000000.0,HEX,HEX,8,68,834744,3300000000,834615,8770004,deprecated,5245676
1,10086431,2020-05-17 23:05:32,0xecc2978ba540c418664f40d49374776472b3436389af48178b5b871015753201,2055,0x55d21671aa7ccf2e25a519e338d79c18338c088c99c96de07beb70ba3b56d804,0x9a2d163ab40f88c625fd475e807bbc3556566f80,0x1122b6a0e00dce0563082b6e2953f3a943855c1f,0x6ec2f22e88c7af66b43ebcef75a68ca36a9e4795,4e+22,Centrality Token,CENNZ,18,71,250000,18000000000,63630,7924878,deprecated,5098121
2,10086442,2020-05-17 23:08:52,0x34246e26d3fb043e94df14e5d973dcdcad0353c385a042f299868ad3ad2a7fd3,2056,0xabaebb967500053e1b0bd86296a25cdd9f40e719ee8d5bb1d422d5261a537249,0x6ec2f22e88c7af66b43ebcef75a68ca36a9e4795,0x1122b6a0e00dce0563082b6e2953f3a943855c1f,0x9a2d163ab40f88c625fd475e807bbc3556566f80,4e+22,Centrality Token,CENNZ,18,54,250000,18000000000,38664,5172875,deprecated,5098110
3,10154137,2020-05-28 12:08:28,0x308feecf909f2acf4bc3919d8bba7dcde99ca8cdcefa8930e15183109ab809b0,2070,0xc838a1929894f61f22795c64d3d4b026691bba285742a1a6296d1747a2332b3c,0x9a2d163ab40f88c625fd475e807bbc3556566f80,0x1122b6a0e00dce0563082b6e2953f3a943855c1f,0x6ec2f22e88c7af66b43ebcef75a68ca36a9e4795,7.77e+20,Centrality Token,CENNZ,18,118,250000,30000000000,63630,7941115,deprecated,5030415
4,10154167,2020-05-28 12:14:44,0xab061eee4bc0772995cbfdc007686d7d4300c7f1e47f372011c67f5064ae367a,2073,0x538d82af4fab366a5b35a8733f4d8930c9accbe8e5208a8c7625beab6e25ed05,0x6ec2f22e88c7af66b43ebcef75a68ca36a9e4795,0x1122b6a0e00dce0563082b6e2953f3a943855c1f,0xc0f3226b526707406010518dd60430a1553fe6f7,7.77e+20,Centrality Token,CENNZ,18,119,76782,30000000000,36188,9842894,deprecated,5030385
5,10159508,2020-05-29 08:12:13,0x31c1e2cc70cce88277d1769cd6ab118d60e0897787caf0588ddbc16fbe78bc36,2082,0x375c4aaf2c9f184a7d628d039568f2eb4987c921bdc424b82b6211c5914e8b63,0x9a2d163ab40f88c625fd475e807bbc3556566f80,0x1122b6a0e00dce0563082b6e2953f3a943855c1f,0x6ec2f22e88c7af66b43ebcef75a68ca36a9e4795,1e+20,Centrality Token,CENNZ,18,127,250000,31000000000,63630,9619417,deprecated,5025044
6,10159528,2020-05-29 08:15:56,0x3837bbfd365a0f51e605a85e59690a5a55b14bc248f4d2bf9bd9d94f6c92c688,2083,0x5a61f5d9f944fe527a15afe52b0504f9c7bd4fc5f8d340c391e7876f1f9aae31,0x6ec2f22e88c7af66b43ebcef75a68ca36a9e4795,0x1122b6a0e00dce0563082b6e2953f3a943855c1f,0x96a59788a807fae60e5812ace9a444b1b7b107ba,1e+20,Centrality Token,CENNZ,18,153,76782,31000000000,36188,9751471,deprecated,5025024
7,10159563,2020-05-29 08:22:39,0x18c47f3dbc443b3376cbb7f14f715b02f1374c50cfbc4c5b6e82ed3b6bd43f5e,639,0x7b29fd490c854847e4e8622d993a5b7976550f0aaf5ec92670100ab70847b1e9,0xceade289bd0bc6062f312f73b29c6168889e6c4b,0x1122b6a0e00dce0563082b6e2953f3a943855c1f,0x6ec2f22e88c7af66b43ebcef75a68ca36a9e4795,2.88282e+20,Centrality Token,CENNZ,18,154,76782,31000000000,36188,9172012,deprecated,5024989
8,10159586,2020-05-29 08:27:58,0x37a11dc8ed361e64da87fb8fd211f3552f335d556e4d614debbcc5c70ab0662c,2085,0xb6a3bb7f5018d25f6c6d04c3d65c6efba9609ea8c83cb6f46b46c25a5cebc8c3,0x6ec2f22e88c7af66b43ebcef75a68ca36a9e4795,0x1122b6a0e00dce0563082b6e2953f3a943855c1f,0x9a2d163ab40f88c625fd475e807bbc3556566f80,2.88282e+20,Centrality Token,CENNZ,18,74,250000,31000000000,38664,6393623,deprecated,5024966
9,10166757,2020-05-30 11:05:57,0xccdea227299b69e1941c7d3f6e1f3e8fd84cc6927a60e83d421b1abca4c85c54,197,0xe54feb95bfdcf08052daa56adb034c9793a19ad8d217b23e86fe5ee0189d88e7,0xc0f3226b526707406010518dd60430a1553fe6f7,0x1122b6a0e00dce0563082b6e2953f3a943855c1f,0x6ec2f22e88c7af66b43ebcef75a68ca36a9e4795,3.8900007950630447e+20,Centrality Token,CENNZ,18,109,76818,31000000000,36212,5199610,deprecated,5017795
