,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,4980748,2018-01-27 07:59:48,0x044d829bdfb71f65580b06f26b93dfa7786fa10f6117e127247680aa9ad73d54,4526006,0x78e66170f2a369057ba92c02e37ac43cbea91b60650fa04315b151b71ddffb8d,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xf0ee6b27b759c9893ce4f094b49ad28fd15a23e4,0x66ad8a0715d0896361cad32be32880ea9f5079d2,1000000000.0,Enigma,ENG,8,5,150000,90000000000,52412,157412,deprecated,10203950
1,4984084,2018-01-27 21:16:27,0x195893b2a160b940f1e9b8a26c255ffd83d4e89e3261cf1f9d8651a029dbe590,4533837,0xbdb280e9742fafeb61c618d6ac7fed96db63ddce32f1a0de8c907f531fab07ef,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xf0ee6b27b759c9893ce4f094b49ad28fd15a23e4,0x66ad8a0715d0896361cad32be32880ea9f5079d2,3800000000.0,Enigma,ENG,8,5,150000,90000000000,37412,236767,deprecated,10200614
2,9028546,2019-11-30 20:06:03,0x336864c0b887d8e804973fc5a9b7e2500eb79f11df01b8219e2e2e186aaa1b7d,0,0x50a7c25ff813c663284becf6ca5e88f2f79efbd829ef5228b8716641f32f7caa,0x66ad8a0715d0896361cad32be32880ea9f5079d2,0xf0ee6b27b759c9893ce4f094b49ad28fd15a23e4,0x75743b50c7acabf8408e42597ab7fcfccea4c534,4800000000.0,Enigma,ENG,8,100,300000,2200000000,22476,4447941,deprecated,6156152
3,10752966,2020-08-29 02:27:59,0xcf70f8c9c5a4ee9ee59d98cf09714f12830081013f960b23ddf356454ca9e6e6,23,0xc251167efbf4fc07e6523cc3cc34d19725a2c3a28fd238619ae44cc8a1a5f603,0xe00671a8b40b8ac1c180923e786fe4594caf60f2,0xc27a2f05fa577a83ba0fdb4c38443c0718356501,0x66ad8a0715d0896361cad32be32880ea9f5079d2,1e+21,Lamden Tau,TAU,18,126,78297,72000000000,52198,10438434,deprecated,4431732
4,10752999,2020-08-29 02:36:49,0x683b27ae74e6503e79a10e3d7ad719f28cf9252a4bda9e958a766cf5f4eec65a,24,0x05e6757a7b034557248ff7424e087142c40b8c3e16807a148198b4d55296a290,0xe00671a8b40b8ac1c180923e786fe4594caf60f2,0xc27a2f05fa577a83ba0fdb4c38443c0718356501,0x66ad8a0715d0896361cad32be32880ea9f5079d2,1.0535016242746822e+22,Lamden Tau,TAU,18,274,55851,72000000000,22234,12400077,deprecated,4431699
5,10766992,2020-08-31 06:17:22,0xc499f2e40a1b7ecaf0feec6e165321b902d6920a72b8705f000b61d4b353fb44,1,0xd23e182710f158515990a94e44b242d2fcf502e268504b4c16968bf9cccef1c8,0x86005b57be708e031ea60acf9d3852377e74a6c9,0xc27a2f05fa577a83ba0fdb4c38443c0718356501,0x66ad8a0715d0896361cad32be32880ea9f5079d2,2.776319997353361e+21,Lamden Tau,TAU,18,21,149330,200000000000,110408,956515,deprecated,4417706
6,10770947,2020-08-31 20:38:35,0xbb150bd1df90247974cc4925aac49e92c3443ab563ceae12d9638c73c512b302,2,0xce3bcfc50b7fe423669563694c5d639e67bb4bdb3e5a2f872e935d756ddd96e4,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x66ad8a0715d0896361cad32be32880ea9f5079d2,205112313420.0,Ampleforth,AMPL,9,197,173566,286000000000,120080,11043230,deprecated,4413751
7,10770948,2020-08-31 20:38:39,0xb141a414a447e9acf386559247cd4153ded7f025644b2bdf4451b025a7bbfa05,3,0x5d202a3a66533fff2e8be43b78aee519fbb780a270e98bf1da6178a7140a6014,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x66ad8a0715d0896361cad32be32880ea9f5079d2,205107014207.0,Ampleforth,AMPL,9,47,160140,298000000000,117096,3590923,deprecated,4413750
8,10771025,2020-08-31 20:52:35,0xbc7398d3fc6f94810ce6ea3756ead40dec0e4be98db4c13f36f41e937e0e97c8,5,0x4733a8f1b2f1df9eb3f6dfeb3d59d5c370e55a2bf49a44d2e3c4cc2822869735,0x66ad8a0715d0896361cad32be32880ea9f5079d2,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xc5be99a02c6857f9eac67bbce58df5572498f40c,200000000000.0,Ampleforth,AMPL,9,103,161137,211000000000,121207,8182811,deprecated,4413673
9,10771083,2020-08-31 21:04:10,0xfcf8b7618afbd206cf35fd8e6a053ec3c0cf864612d6ebb46b604e4cf47a50f7,6,0xd044eafb08f770052f8c33dd6b6f496eed5151b4035af0de79a5e7017c8f063d,0x66ad8a0715d0896361cad32be32880ea9f5079d2,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xc5be99a02c6857f9eac67bbce58df5572498f40c,210219327627.0,Ampleforth,AMPL,9,38,198452,198000000000,135368,3287337,deprecated,4413615
10,10771083,2020-08-31 21:04:10,0xfcf8b7618afbd206cf35fd8e6a053ec3c0cf864612d6ebb46b604e4cf47a50f7,6,0xd044eafb08f770052f8c33dd6b6f496eed5151b4035af0de79a5e7017c8f063d,0x0000000000000000000000000000000000000000,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0x66ad8a0715d0896361cad32be32880ea9f5079d2,89655089403703.0,Uniswap V2,UNI-V2,18,38,198452,198000000000,135368,3287337,deprecated,4413615
11,10771163,2020-08-31 21:21:56,0xb0518a720bb59f152e868e50e9de9dae49e83034d16778c9897a77c7d68d0969,193,0xa0e1aac0ab0352d44576abd597e4edded4d602d6d83c0d59dee5f85f1b8ceb69,0x46fc8a42b4b643401ff2bcad8c1b943535ebc1bb,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x66ad8a0715d0896361cad32be32880ea9f5079d2,2e+19,SushiToken,SUSHI,18,170,76753,283000000000,51169,8699497,deprecated,4413535
12,10771209,2020-08-31 21:29:56,0xabed1baa006aea318c735c126df6ee480f5d3fdde22e2ada1d4d616003eb8a59,10,0x83c3e06aaeb3e28d7b481173330c1c7e1e1ad9161ff33cd9ee0bb64b34d3993e,0x66ad8a0715d0896361cad32be32880ea9f5079d2,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,89655089403703.0,Uniswap V2,UNI-V2,18,63,212367,148000000000,73054,5366177,deprecated,4413489
13,10771290,2020-08-31 21:46:26,0x12c889d5bc4484276c57bfa9cc997b2f3c48de458b7566d4ecffb0f565c1a338,13,0xc4972418b83a9ba3125147e631b0fa23e350355c40b68495ddaa48d46a5da462,0x66ad8a0715d0896361cad32be32880ea9f5079d2,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,2e+19,SushiToken,SUSHI,18,106,192331,148000000000,129864,10574244,deprecated,4413408
14,10771290,2020-08-31 21:46:26,0x12c889d5bc4484276c57bfa9cc997b2f3c48de458b7566d4ecffb0f565c1a338,13,0xc4972418b83a9ba3125147e631b0fa23e350355c40b68495ddaa48d46a5da462,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x66ad8a0715d0896361cad32be32880ea9f5079d2,2.1753564304121408e+18,Uniswap V2,UNI-V2,18,106,192331,148000000000,129864,10574244,deprecated,4413408
15,10771314,2020-08-31 21:52:06,0x968d91e2fc3cefb1dd4ed0a4b0e005ffb82f9f4a507fadf57f6ee5a6eac8f691,14,0x593858431400574f0a74d38d4ff31743fa7b3a136fdc77000e6a061f0bcdbb98,0x66ad8a0715d0896361cad32be32880ea9f5079d2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,2.1753564304121408e+18,Uniswap V2,UNI-V2,18,16,212403,208000000000,126602,1609389,deprecated,4413384
16,10791675,2020-09-04 00:55:44,0xf52a99d33591b2112baacde0969e6e65bdf91327f8080442393a0864f8a786e8,2276924,0x2f894e684f76cd3256a1c18f7e427593f5bfa470e9b88f49dd4dd2aeb7b60856,0x2b5634c42055806a59e9107ed44d43c426e58258,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x66ad8a0715d0896361cad32be32880ea9f5079d2,400000000000.0,Ampleforth,AMPL,9,191,132299,265550000000,55171,11615216,deprecated,4393023
17,10792243,2020-09-04 02:59:51,0x8ad09a0af7f1fec89030f2c58a8b9102a4a9548e2e9fa447c9169f63a0f76b1d,15,0x88ebe24f494d2e5cc6e36765c739a8626796e73873ab17534b57203842e952b1,0x66ad8a0715d0896361cad32be32880ea9f5079d2,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xc5be99a02c6857f9eac67bbce58df5572498f40c,399767587084.0,Ampleforth,AMPL,9,125,193439,260000000000,162372,7698681,deprecated,4392455
18,10792243,2020-09-04 02:59:51,0x8ad09a0af7f1fec89030f2c58a8b9102a4a9548e2e9fa447c9169f63a0f76b1d,15,0x88ebe24f494d2e5cc6e36765c739a8626796e73873ab17534b57203842e952b1,0x0000000000000000000000000000000000000000,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0x66ad8a0715d0896361cad32be32880ea9f5079d2,97663907904588.0,Uniswap V2,UNI-V2,18,125,193439,260000000000,162372,7698681,deprecated,4392455
19,10792256,2020-09-04 03:03:10,0xc83f036ce5df7e86493a8ca452cc78fd1a947ea3bdcadba2be9a360b2996b943,16,0x71d6ea31d62108183cdb21ac95e5a1fcee7091899f8f952d686f1c1c9bac0dd4,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x66ad8a0715d0896361cad32be32880ea9f5079d2,2.2566097373591986e+19,SushiToken,SUSHI,18,105,219109,260000000000,131073,7820446,deprecated,4392442
20,10792256,2020-09-04 03:03:10,0xc83f036ce5df7e86493a8ca452cc78fd1a947ea3bdcadba2be9a360b2996b943,16,0x71d6ea31d62108183cdb21ac95e5a1fcee7091899f8f952d686f1c1c9bac0dd4,0x66ad8a0715d0896361cad32be32880ea9f5079d2,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,97663907904588.0,Uniswap V2,UNI-V2,18,105,219109,260000000000,131073,7820446,deprecated,4392442
21,10792574,2020-09-04 04:10:50,0x9eaa1ec0479b5b068fed6995df505b0809b190c1a4d1ae2105444e430350f290,17,0x80840c37f1184f0088f8825c9cc60261b3042b989a2944916e4359e721672289,0x66ad8a0715d0896361cad32be32880ea9f5079d2,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,2.2566097373591986e+19,SushiToken,SUSHI,18,94,200668,240000000000,141928,4839669,deprecated,4392124
22,10792574,2020-09-04 04:10:50,0x9eaa1ec0479b5b068fed6995df505b0809b190c1a4d1ae2105444e430350f290,17,0x80840c37f1184f0088f8825c9cc60261b3042b989a2944916e4359e721672289,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x66ad8a0715d0896361cad32be32880ea9f5079d2,2.4112402699279375e+18,Uniswap V2,UNI-V2,18,94,200668,240000000000,141928,4839669,deprecated,4392124
23,10792585,2020-09-04 04:14:12,0x977c634973d7222e34d1a176277eff3a0a3d78be85c380301751de6d29001f38,18,0xab09fade021c2a3f6ca2b002ab4631ee3ef946d9233572854e1d661e038afbb5,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x66ad8a0715d0896361cad32be32880ea9f5079d2,5.550449145355156e+18,SushiToken,SUSHI,18,87,219145,240000000000,131097,6242327,deprecated,4392113
24,10792585,2020-09-04 04:14:12,0x977c634973d7222e34d1a176277eff3a0a3d78be85c380301751de6d29001f38,18,0xab09fade021c2a3f6ca2b002ab4631ee3ef946d9233572854e1d661e038afbb5,0x66ad8a0715d0896361cad32be32880ea9f5079d2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,2.4112402699279375e+18,Uniswap V2,UNI-V2,18,87,219145,240000000000,131097,6242327,deprecated,4392113
25,10802777,2020-09-05 17:31:02,0xfdb9a89874672cf96f7d85fbd4829759c58dde774b44cbbe18470741f0741558,19,0x5f8331726fa54e1e2c0c6a7ec8a274f24b0ac724ec00592e5a3f60eef87f9e7d,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x66ad8a0715d0896361cad32be32880ea9f5079d2,1.5119533560347787e+19,SushiToken,SUSHI,18,78,217641,291000000000,115094,4179941,deprecated,4381921
