,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10769972,2020-08-31 17:09:33,0x309acf9044d2891e9652cb1261795d0184f05b1b4c189bcb425df817fec16817,2,0x9abe65a84faea6096125076559252d7ed848ba2fd1c3892377ccbed260465414,0xf84b793e3e3a6498d0f1d266397ed1172f5b585c,0xd94cfa225f71acf73bbec4a08db58ba77558d8e7,0xee96eabec7a2f401f3837e3f9247cd2d026981f1,4.499228426142773e+19,Ruby Finance,RUBY,18,75,165836,328000000000,125178,3447915,deprecated,4414404
1,10772433,2020-09-01 01:55:05,0x64cbfc85938c2237e71dbe2fb88ae6419d7bb6f0d89161d0c90a52f71a50e9b8,4,0x56ac18cded0e055029945d1acadcb30c59b1e2875548163e00f8b4f50abcb663,0xee96eabec7a2f401f3837e3f9247cd2d026981f1,0xd94cfa225f71acf73bbec4a08db58ba77558d8e7,0xf84b793e3e3a6498d0f1d266397ed1172f5b585c,4.499228426142773e+19,Ruby Finance,RUBY,18,52,168129,242000000000,112563,2533165,deprecated,4411943
2,10877773,2020-09-17 05:26:16,0xf6c444a7d5d00c562978c25a6c2e33edef00a30e927250972727bd1a0221a8b4,6,0x74b3d078f99cdc6987da2c00e85f215e426123924699309437b1eed4a4165f1b,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xee96eabec7a2f401f3837e3f9247cd2d026981f1,4e+20,Uniswap,UNI,18,131,90022,550000000000,81839,6914102,deprecated,4306603
3,10877877,2020-09-17 05:48:34,0xf7ce469fef39a60a7a88f3ceedc9999858c1585f7dfc9fa9335cd38a1b6c68bb,7,0x8b2141a8c301958ebe07110f7fa0e8da4562ce187bce0c277e002a60a1000bb5,0xee96eabec7a2f401f3837e3f9247cd2d026981f1,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xc90c52c72e0e8a2e61514fe48812ead6031a8697,4e+20,Uniswap,UNI,18,8,52657,550000000000,25506,423823,deprecated,4306499
4,10919424,2020-09-23 14:30:52,0xcbbef4b35bb0793982918dd58493e979ad51d8f95ef6d50ab1987ba264b99d18,8,0xe1fb7bc45b0d58f24e5f376cae744a3a32c49a95a7911aa5769dd8f215a3bd38,0x4c099acacc28cb046d351e891117e669484e270d,0x825130aa1beef07bdf4f389705321816d05b0d0f,0xee96eabec7a2f401f3837e3f9247cd2d026981f1,4e+20,UNII,UNII,18,82,100695,150000000000,77458,6691279,deprecated,4264952
5,10919926,2020-09-23 16:23:20,0x54aba9f98821e6a7426817ede0751e2367d761995920fa7b4f94c1f7cd407b32,10,0x7f95a966dad81520ddf4563d70217e1c38ddc3fa596be344ac3964ad2c688977,0x5c92ca604accc10466cf38be365a2e7c4fb03697,0x825130aa1beef07bdf4f389705321816d05b0d0f,0xee96eabec7a2f401f3837e3f9247cd2d026981f1,4.277929239961612e+21,UNII,UNII,18,91,148100,133000000000,109308,4334290,deprecated,4264450
6,10949257,2020-09-28 05:58:22,0xab4517ef9c8a676ba00a19abf351aea1447876ce5957d1ae4a09fd3938a3f159,12,0x6960031d380bc0c468377a470f9ccd4fed8faf7e397d1e8615498bc9d7898df7,0x38f0cf58ce49907f746958fdee7bfa4dd9aaebc9,0x825130aa1beef07bdf4f389705321816d05b0d0f,0xee96eabec7a2f401f3837e3f9247cd2d026981f1,4e+20,UNII,UNII,18,60,57500,103000000000,44231,4097622,deprecated,4235119
7,10962489,2020-09-30 07:44:30,0x0de4363a217aba1f167a92e2df71c74ff9787401c5a5806bd46377a054d52563,15,0x0080c9f7b2a0691cd20cbc77aea89df7cb24c0900aa803663c002c430315497a,0x958db6e53d1c2bc18daa0ec86a05eb2244dd4e94,0x00d1793d7c3aae506257ba985b34c76aaf642557,0xee96eabec7a2f401f3837e3f9247cd2d026981f1,7.90561944145913e+20,Tacos,TACO,18,28,166397,128000000000,125681,1312894,deprecated,4221887
8,10969472,2020-10-01 09:57:55,0x787de02ee8ee3ed877f12bf7b4e228b4986f9fa6f6f04a153a5f6717fdf1a33e,17,0x35fb08f5c555266403d3e6ca8a711499b7a6218037f852b09f308bee7784e768,0x724d5c9c618a2152e99a45649a3b8cf198321f46,0x557b933a7c2c45672b610f8954a3deb39a51a8ca,0xee96eabec7a2f401f3837e3f9247cd2d026981f1,1.7250896554723975e+21,REVV,REVV,18,153,164901,71000000000,124342,10612986,deprecated,4214904
9,11011137,2020-10-07 22:00:02,0xa52edfed387b44d461ebc292b4b6c1f704c568833c52198229e383be74d74b75,18,0x40af56aca62da0e3f16a4027a8b9592dc201fd214bd97eb26536186fa288f29e,0xee96eabec7a2f401f3837e3f9247cd2d026981f1,0x00d1793d7c3aae506257ba985b34c76aaf642557,0x958db6e53d1c2bc18daa0ec86a05eb2244dd4e94,7.90561944145913e+20,Tacos,TACO,18,67,169577,36000000000,113879,6757823,deprecated,4173239
10,11021180,2020-10-09 12:11:35,0xd6258ba3eb2171d947ed2f7be5bfc7d7746fafbd42cf390a17e94d1e602dcc8c,20,0x6a99ed4358d75c8c3131ab847eb14b4a1872bd82be7bd1f068d7672894b3288b,0xee96eabec7a2f401f3837e3f9247cd2d026981f1,0x557b933a7c2c45672b610f8954a3deb39a51a8ca,0x724d5c9c618a2152e99a45649a3b8cf198321f46,1.7250896554723975e+21,REVV,REVV,18,50,171381,92000000000,115519,3547488,deprecated,4163196
11,11510555,2020-12-23 15:11:13,0x6b00b93186597565bc3c08ab686ea0fe62678ba43e20b241ff1a96cc46320718,4,0x19994ff42fcc5ce734b0a14b6fed4c8294b508a07739e213b37c19bf65dc5376,0xf3cbc9b641e42a86f7eaaacaeaf4870b0cc81424,0x0000000000095413afc295d19edeb1ad7b71c952,0xee96eabec7a2f401f3837e3f9247cd2d026981f1,5.0441862e+19,LON Token,LON,18,181,60000,76000001459,36386,11218371,deprecated,3673821
12,11510704,2020-12-23 15:45:28,0x95d0621bf88f5582ca101840fe8765191052275fb370c6a76aa00ca5eed2e3b4,24,0x1690f5b8259341e6a0be3fac50fd6ffe1e1b7e2077973bfb249a6ac7045933cf,0xee96eabec7a2f401f3837e3f9247cd2d026981f1,0x0000000000095413afc295d19edeb1ad7b71c952,0x7924a818013f39cf800f5589ff1f1f0def54f31f,5.0441862e+19,LON Token,LON,18,210,168520,70000000000,100902,11498804,deprecated,3673672
