,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,4869657,2018-01-07 15:34:11,0x9f9a1bec45b8b32c2165dde3bdc2e65c61e5a54866269902112ed946df2b2d33,3,0xd261997c1b4be25737ee38652473c35600d21f6233d57e3b18ed4aef3332e2d8,0x71e774fd3e3948cfb6fcb1aaff4bb906858fba3a,0x3839d8ba312751aa0248fed6a8bacb84308e20ed,0x6e6a11f63e60ceb35e928a92ce79fd6f1e92d057,3.696e+21,Bezop,Bez,18,163,200000,20000000000,88091,6041657,deprecated,10314064
1,4870079,2018-01-07 17:24:38,0x330d67e657fa61db268373f48718f6e9e53d63422202fb8c44f6563b9023ec6e,4,0x12aaa8068f02f4f52a7aa9f7b33665f9bed9a6acc3000aae4c4dffeb35e150b7,0x0000000000000000000000000000000000000000,0x78b039921e84e726eb72e7b1212bb35504c645ca,0x6e6a11f63e60ceb35e928a92ce79fd6f1e92d057,8.866666666666666e+20,Sether,SETH,18,213,100000,60000000000,73886,5756019,deprecated,10313642
2,4968668,2018-01-25 07:02:38,0x2102d8f46e2714643dd841b98d90fb80946b56cc6f0db0260da4e3a64ebc2ba0,1316,0x13b89c4ed496b86b83cb8a5a9d7434fccf58e398126ae59ab3cafb8388e1c203,0x7c18b02be3ce8a5ba60e4a970e4a31aafdf5e86b,0x9af2c6b1a28d3d6bc084bd267f70e90d49741d5b,0x6e6a11f63e60ceb35e928a92ce79fd6f1e92d057,3000000000000.0,aXpire,AXP,8,22,150000,30000000000,55540,860490,deprecated,10215053
3,5005633,2018-01-31 12:25:07,0x184fe5072e3294b257812dcf79fec28e294f0a5eb9475569b564bec4009a170a,7,0x01a9fcbbb67ea57d2c4d8baf4d3321dd6168ce980fbce092c715c59a760c02e0,0x56eb83949fdf543e8cee4569739d21f07e4eafa9,0x151202c9c18e495656f372281f493eb7698961d5,0x6e6a11f63e60ceb35e928a92ce79fd6f1e92d057,7.5075e+21,DEBITUM,DEB,18,115,250000,60000000000,140972,4820099,deprecated,10178088
4,5045098,2018-02-07 04:40:59,0x3bc1aa287de5b835b939ddb78767f3fd2aef47e7968de937eb5d760aa526add0,82,0xc1cdb96a9dc9051c70e133f0f04dad30b0e9e3ba962fe6be91cbd983c1ae8235,0x3653cdf259c4e17d1edea36e40b5efb3d2895c95,0xec985525f3f22c7fa9c9ff4a49e37589a76d86d4,0x6e6a11f63e60ceb35e928a92ce79fd6f1e92d057,2e+20,SGCC,SGCC,18,174,60000,12687500000,52574,5965122,deprecated,10138623
5,5046397,2018-02-07 09:53:13,0xf46b84139f72f7c629b102f462242b1625dc6c1b59a0181ef1493c52dbfadc4c,287,0x3e88af7c32ea8c91b7a29bae11feece0e1c178b27e28bfdb1e5b232ca49958fa,0x704e2881800064d860a932720b4c1fa2cc9f9f92,0xec985525f3f22c7fa9c9ff4a49e37589a76d86d4,0x6e6a11f63e60ceb35e928a92ce79fd6f1e92d057,2e+20,SGCC,SGCC,18,145,60000,12687500000,37574,3986697,deprecated,10137324
6,5125249,2018-02-20 15:54:15,0xec335c8b1a906a25506a9cda64f7d93fb78cffaaecd250296902abb5938b09cb,156,0x3c8c3e2f5beefa1192d3da947a4c4535fa2cee9c9d783eea47ca74cf0f2b022e,0x001cbedc0fbae3dbb95b6b3c5826f0a8e4152864,0x78b039921e84e726eb72e7b1212bb35504c645ca,0x6e6a11f63e60ceb35e928a92ce79fd6f1e92d057,2.8e+20,Sether,SETH,18,16,5000000,41000000000,4419810,4902390,deprecated,10058472
7,5125902,2018-02-20 18:36:18,0x7cdf68feb75fbe09b1bf79704b0ff431c2c9f7bf6e6738cb328029ac8d305f9b,570,0x2b5619c3536500f97a813700a208d402f797402af7f3987c31a866c0534bcd04,0xdb5e2f262424224ffe57939a297d1b217518dacc,0x4aac461c86abfa71e9d00d9a2cde8d74e4e1aeea,0x6e6a11f63e60ceb35e928a92ce79fd6f1e92d057,8.73e+20,ZINC,ZINC,18,89,80000,21000000000,52607,3848915,deprecated,10057819
8,5447831,2018-04-16 00:01:44,0x5820bb57f3f867ea7ff10a1bdcf42589affac8c985098b59a2884bcc43a56dfd,142,0xc223e314dbf593eab17a2911904f10cd5dcd8fa1bb602ca25966f4ea25e0d3fa,0x1dfabf381d80dd29d43bc347207b30a5c484bbd0,0x1dfabf381d80dd29d43bc347207b30a5c484bbd0,0x6e6a11f63e60ceb35e928a92ce79fd6f1e92d057,777.0,https://McFLY.aero/t - 46-53% discount in April,https://McFLY.aero/t,0,61,2600000,2000000000,299310,4866339,deprecated,9735890
9,5451603,2018-04-16 15:24:23,0xe47cfe9a749323efabf5e5d4d7a4068360116b5038a28bea3ad5cfdf8018a235,8508,0x8370a8cc2bd56b91404ed5524c6e5eb60a08088f543b3f53aaa942b4a2adbbcf,0x1f3580ce284088d55b8be921b007011893f7026c,0xe69a353b3152dd7b706ff7dd40fe1d18b7802d31,0x6e6a11f63e60ceb35e928a92ce79fd6f1e92d057,1.412138901e+22,AdHive Token,ADH,18,46,90000,5000000000,29753,2289641,deprecated,9732118
10,5552411,2018-05-04 02:11:44,0x2f38dd82230d1fde7ff4d36876e2396cf2f7553f8ab94956851d414e375c9a0d,704,0xa11b232d2126c60635057f2a616b5d2f2e30d5a1672b1da2d6e632ffefce05ed,0xfc31cdbd39253fd43eb1776e446b33183d613dc9,0xe5dada80aa6477e85d09747f2842f7993d0df71c,0x6e6a11f63e60ceb35e928a92ce79fd6f1e92d057,8.4e+19,Dock,DOCK,18,10,2500000,4200000000,1955347,2281800,deprecated,9631310
11,5628703,2018-05-17 10:18:36,0x46cabcb606980dddf2fb56fe03066d02896babb013de57eed1e24d9dfb61b6f3,12,0x635ae02691d27a0287742c04b8211e0f6c06a76d7bfda47c76a53343bbc6faeb,0xf00fcd9119f93a1069054e4280970a75614ad7c9,0x491c9a23db85623eed455a8efdd6aba9b911c5df,0x6e6a11f63e60ceb35e928a92ce79fd6f1e92d057,1.05e+23,HeroNodeToken,HER,18,13,400000,100000000000,74070,576602,deprecated,9555018
12,5797614,2018-06-16 06:52:30,0x2179fa51ef1185fa4dbbc2f12837215dae910f9dcfec65590a7e4d43770df775,60,0x4eebf3b979a69a31ef761f137a0fee230ef1d74aede859f3c18af40e118fef4e,0x0000000000000000000000000000000000000000,0x7b2f9706cd8473b4f5b7758b0171a9933fc6c4d6,0x6e6a11f63e60ceb35e928a92ce79fd6f1e92d057,911.0,An Etheal Promo,HEALP,0,22,1800000,3000000000,1707909,6164230,deprecated,9386107
13,5867328,2018-06-28 05:23:38,0xa3a000a6a872e6c3f21f1b4a72af8071880bd604e13eaab41e41b7ddda8f061a,135,0x8e73d70c7f6dcb23cef20c0c71176f5e9c66a99924aaa748adbb0689818409a8,0x2d5e4272df07e27dbb84d7f4a2208939b837a35e,0xb9ef770b6a5e12e45983c5d80545258aa38f3b78,0x6e6a11f63e60ceb35e928a92ce79fd6f1e92d057,13097595610853.0,0chain,ZCN,10,13,3454401,1000000000,3454401,7920641,deprecated,9316393
14,5868524,2018-06-28 10:12:47,0x3d6d08e526663d8ea001bc326f7a51957abb6f3f649ad44544afa71bc006da83,164,0xa121983a36f2b7685aa4420023a529b3284adcc36c03f4b7552a175aa8460ee3,0x2d5e4272df07e27dbb84d7f4a2208939b837a35e,0xb9ef770b6a5e12e45983c5d80545258aa38f3b78,0x6e6a11f63e60ceb35e928a92ce79fd6f1e92d057,19890217979.0,0chain,ZCN,10,65,1729401,8000000000,1729401,4107203,deprecated,9315197
15,5896961,2018-07-03 07:01:51,0x62b4168754de3c7ebff4020a40efc3b0bc089f7056672eb8e3ce506bcfb4f862,14,0x300fd37d5db169aca95bfc2fcf2d4b8c58e90642b922a84277f48158898a4e93,0x6e6a11f63e60ceb35e928a92ce79fd6f1e92d057,0x491c9a23db85623eed455a8efdd6aba9b911c5df,0x8d1dde79c5cb276f414dee4ce08e0da791ed548b,1.05e+23,HeroNodeToken,HER,18,160,60000,87000000000,37126,4457162,deprecated,9286760
16,5915992,2018-07-06 13:26:21,0xfdfc1e1ee9110cd8a4b14a7b5adda1420d3342bd673b6fbb1bcfa8af4bb33b52,15,0x12a6933b0c571da776b8bbeaf809ea8de192b49909dd4ea159bc78fd4bce6878,0x6e6a11f63e60ceb35e928a92ce79fd6f1e92d057,0x4aac461c86abfa71e9d00d9a2cde8d74e4e1aeea,0x42e520a64d36db0f0772d39a7a57771269dbc986,8.73e+20,ZINC,ZINC,18,52,60000,100000000000,37607,6381060,deprecated,9267729
17,5927878,2018-07-08 15:00:17,0xef92b6903f1d9583cc64f8058ba4f2d46e3ccad28a4f1d43714a8435e6b21acc,16,0xabd793cf3357e0e6c45d1046685c81e02f6a98d90cabb6143a0d822fa9ced8ef,0x6e6a11f63e60ceb35e928a92ce79fd6f1e92d057,0x78b039921e84e726eb72e7b1212bb35504c645ca,0x36e84d8121cba96d4a60f0a90aabb45bea9c2fc2,1.16666e+21,Sether,SETH,18,30,60000,51781250000,51808,1362909,deprecated,9255843
18,5927887,2018-07-08 15:02:20,0x3e5dd2968986ad2c45355eed576bfa54bb32d29a51a61f77aba21c84c7a39d60,17,0x85f71236b11bd5b9c6f4031c47e77c8c4560231cac8dcbc6eeff3066ac464879,0x6e6a11f63e60ceb35e928a92ce79fd6f1e92d057,0x151202c9c18e495656f372281f493eb7698961d5,0x42e520a64d36db0f0772d39a7a57771269dbc986,7.5075e+21,DEBITUM,DEB,18,13,60000,53343750000,40370,377763,deprecated,9255834
