,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10763654,2020-08-30 17:50:33,0x27b908244ba05c9c0c44ab01b7910049c52ccacbae7cf52c686da221cb551701,2,0x662077d3caed54c7af130e8d10bbeb10076f04da33a8bc4555f3a145840092fe,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x960bd3f26385716b6d657f97cdfb6a64ae95dd79,1.4012924434635962e+19,yffi.finance,YFFI,18,63,164772,217000000000,124226,5511004,deprecated,4420868
1,10763663,2020-08-30 17:52:28,0x366f1492783e16a4dfcb3bc4661ba694a0825aa5987ff96b38dd75407a46383e,3,0xd4ccee88ce911390a81005b3065631ca26c99cebaa4de1aace8021e1625ce32c,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x960bd3f26385716b6d657f97cdfb6a64ae95dd79,4.624489497480589e+18,yffi.finance,YFFI,18,65,148010,212000000000,109226,4470287,deprecated,4420859
2,10764991,2020-08-30 22:40:39,0x9d4f977627f6d006ffae09ef7d5f12849b13436ad51dc8575c9dee0af274bea7,4,0x52e073a4371fbed7149a1e30236cb18594e88ff793fdac60a113db398a326e7c,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x960bd3f26385716b6d657f97cdfb6a64ae95dd79,8.797534005555227e+17,yffi.finance,YFFI,18,146,148010,109000000000,97210,11577778,deprecated,4419531
3,10765138,2020-08-30 23:13:01,0x7defa054cd21f8bef69602d3bbbefbd5df8de1dc696b0d3f351b204110836242,5,0x0fefc7886e0efad774897896c82e73b616eb4f7a5ad26f528b0d794becbd1043,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x960bd3f26385716b6d657f97cdfb6a64ae95dd79,5.730169393972167e+18,yffi.finance,YFFI,18,42,134582,106000000000,97210,4740388,deprecated,4419384
4,10770995,2020-08-31 20:47:00,0xc9fa614238abc9ef337ab37310e29616207d36b8ae7fc55f1675ad2fa7fe83e8,7,0x75ce7d00f66bc857626042d6e96b5471689cc86748ce05b147e3d412e9443e20,0x960bd3f26385716b6d657f97cdfb6a64ae95dd79,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0xa524b6f94fcb8dcdca573def9e9790d2ccde13cf,1e+18,yffi.finance,YFFI,18,212,66466,138000000000,51128,11058254,deprecated,4413527
5,10781004,2020-09-02 09:27:30,0x01c8974e8af8bc9992805e0baa65a51cd6be349e7f5f21b95fda5d2c8837dded,12,0x5ea6b5027e9336e390973526ca7a73cd7028db183ac90d6a5438570af906a95f,0x501e6621f0eff056345efd1d3ac4181ea01474ed,0x03829f5675f3b51d0f8c2a74417a757625acf22f,0x960bd3f26385716b6d657f97cdfb6a64ae95dd79,4.395088507200334e+19,YFIBALANCER.FINANCE,YFIB,18,126,171777,275000000000,130496,10682556,deprecated,4403518
6,10784248,2020-09-02 21:24:42,0x11c117c0b14b11e706ea686cb8318823e4ba908646dc9ae1b659da53ec00380d,13,0x084abb7417be2dad8e8267c268ba96f3e8137f1d5fed14fb5428d2f8fc6b968f,0x960bd3f26385716b6d657f97cdfb6a64ae95dd79,0x03829f5675f3b51d0f8c2a74417a757625acf22f,0xa4985c9e5fc92fa86c746b269fac12725ab13e8b,4.395088507200334e+19,YFIBALANCER.FINANCE,YFIB,18,85,74461,352000000000,42278,3754959,deprecated,4400274
7,10878124,2020-09-17 06:43:05,0x4da671916349b293b366dda5e63d82bb797171cd1b15bf7043840bd7013a5790,15,0x66c51e4794a2aecc37f3c0433e387787955ef7bf46bff8aa918a0820a53707db,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x960bd3f26385716b6d657f97cdfb6a64ae95dd79,4e+20,Uniswap,UNI,18,101,89129,550000000000,81027,6166945,deprecated,4306398
8,10878155,2020-09-17 06:49:33,0x668dc4c9620f5e913f002f66217322cb56afa3c08301c26542f1cfebdc432eff,16,0xe8482cc1eaf4181814fa62c6d0b8cc61b49d4703f3e9d28fcbb1668a73dcb055,0x960bd3f26385716b6d657f97cdfb6a64ae95dd79,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x345ec8e3257af119856aa5044dc973e4e9b5e395,4e+20,Uniswap,UNI,18,255,72157,550000000000,40506,11616196,deprecated,4306367
9,11059811,2020-10-15 10:28:09,0x50ce49d4551d7e4dd58cc72f8aad8b7fe774e1e2ca817407507671e9e1b6489f,10,0x12bd766c375dffaebb2061065d0c90944bf8c32ba39b0b72543ddd24e6895799,0xa5025faba6e70b84f74e9b1113e5f7f4e7f4859f,0xad0887734461af8c6033068bde4047dbe84074cc,0x960bd3f26385716b6d657f97cdfb6a64ae95dd79,17390000000000.0,arbiswap,aswap,8,43,3228249,81000000000,2609049,5273717,deprecated,4124711
10,11294977,2020-11-20 12:26:03,0xfd45386aabaac899578a25fe7577503fa2967856a4e31163d7489a944ebc35d8,0,0xd86203ad323c7fc9e434ac8c3da3d0c7029b783aab4af26e9fe1759d7130651f,0xf886bd579e24bbe00f15725558702647a886506b,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x960bd3f26385716b6d657f97cdfb6a64ae95dd79,1.1301e+22,KyberNetwork,KNC,18,183,200000,65000000000,37509,8809606,deprecated,3889545
