,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,8509606,2019-09-08 13:45:33,0x0911f15c38342b1beea1ec7e2eedcd6dfb85d21eaba3179e52d9c9e00a126c38,507,0x4e80dab2b41d523c5b870d650a7abff412c035c7f305a6945b92348e79d9f5e0,0xe76b391afd596321a69d7d3851fe804bfec82986,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x8725359f3e691da87ef9b2b71c6b0fdb847639c1,7.574290085e+19,OMG Network,OMG,18,6,80000,31231200000,52222,214092,deprecated,6674760
1,8511271,2019-09-08 19:57:45,0xdcbaa59e80a0bce568ecb7f9a56561e356dd2ea29d16a5b3e7c83785f41ee480,104,0x3bdc4ee19ef9551c221a0ecd31562f8d4ec5f5d734f9b12587c8c2fc4e5b96dc,0xbde96ecc1d58f61336b4b4085e499a896e896be4,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x8725359f3e691da87ef9b2b71c6b0fdb847639c1,7.62043e+20,KyberNetwork,KNC,18,13,55291,5000000000,37373,7951815,deprecated,6673095
2,8665022,2019-10-02 20:32:25,0x3334733c20444e877061fdab5eaa829ee4d09a3399636f7617dbb7b6949dddf1,1038,0x7e371a034016666949dcc3f0ba1bed50f618e0ff4eb31f55e58be167aed864d5,0xe5ccfca59acd6a3dea18a97a8d12a1fc5be09b13,0xbddab785b306bcd9fb056da189615cc8ece1d823,0x8725359f3e691da87ef9b2b71c6b0fdb847639c1,1.609403527e+19,Ebakus,EBK,18,25,697601,1010000000,693291,6755319,deprecated,6519344
3,9128051,2019-12-19 00:11:54,0x3e2c3cafb5c80de58b0900366bcf822b79d03fbebebe9b7722dc10a3f1565f63,1158,0xf42b43231d61c2a099e21eb79c627202075180be088f69cae50c345029a5e1f2,0xc12d1c73ee7dc3615ba4e37e4abfdbddfa38907e,0xc12d1c73ee7dc3615ba4e37e4abfdbddfa38907e,0x8725359f3e691da87ef9b2b71c6b0fdb847639c1,88888800000000.0,KickToken,KICK,8,40,7000000,4000000000,2727958,4892034,deprecated,6056315
4,10476772,2020-07-17 11:48:42,0xc8dbcf86bd8997e3e0100897568259c45a9167f046b22dc8cf1796011de00315,4,0x711829e6646c927a15535a526dc0640f3bf7a2bc8a34b2c6f89a4978061f907f,0x8725359f3e691da87ef9b2b71c6b0fdb847639c1,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0xbde96ecc1d58f61336b4b4085e499a896e896be4,7.62043e+20,KyberNetwork,KNC,18,20,78763,63000000000,37509,1164880,deprecated,4707594
5,10541216,2020-07-27 11:09:22,0x0976223473d3abe7f4e0a9bb4425dfa5bb9fad81320c74018b08849917cc6852,2497637,0xee225123b69a7c6365247ad1d1a602fabf1b569492d0186f9ad66525519aa363,0xd551234ae421e3bcba99a0da6d736074f22192ff,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x8725359f3e691da87ef9b2b71c6b0fdb847639c1,485667275.0,USD Coin,USDC,6,57,196079,102000000000,58013,2571036,deprecated,4643150
6,10541598,2020-07-27 12:35:50,0xfa796b9f5e37ef375bfabbe79175956203ba92518b7438a77fd367c377807313,6,0x3625a35e0a37af14ca864edb0f7523bbb9b48bafbcfaf8dd6cff1d11e1afcdda,0x8725359f3e691da87ef9b2b71c6b0fdb847639c1,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x25012cf991da95445a556e35909178a3a0e506a6,485667275.0,USD Coin,USDC,6,223,87753,97000000000,43013,10249334,deprecated,4642768
7,10708546,2020-08-22 06:51:56,0x676e93fb55bb59687419fb0dfacb43bacc5b9a138545e8d2926dbc48b074dd18,7,0x2366e03e3696c95b98811cb278351f13d8a71678fd7187431c7d8479d5808f91,0x8725359f3e691da87ef9b2b71c6b0fdb847639c1,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x25012cf991da95445a556e35909178a3a0e506a6,7.574290085e+19,OMG Network,OMG,18,108,78537,91000000000,37358,6036609,deprecated,4475820
8,10760544,2020-08-30 06:16:40,0xcccf562d209778c72d3b1f82ecc0196dfa57e54de3ed70a9ac6651d041ee1e09,23,0x87aaf6bc45c89291bf6ed764ed7a50de7a00f673107f2893fed5e1c5902895c0,0xd738cf6c8858f72d39fb651b75481b172da9f8c8,0xdac17f958d2ee523a2206206994597c13d831ec7,0x8725359f3e691da87ef9b2b71c6b0fdb847639c1,1389029362.0,Tether USD,USDT,6,9,56209,450000000000,41209,736387,deprecated,4423822
9,10760565,2020-08-30 06:20:26,0x0a0c0a181c44a5af63ef3359599ffa7e46f02e480621267d33719ed6fc7043d1,9,0x7c3c4a526ceef22f9521f90a4c7d1a0d9b12fbee902cb527fbfc7ccd3f6c5086,0x8725359f3e691da87ef9b2b71c6b0fdb847639c1,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,380000000.0,Tether USD,USDT,6,145,188107,221100000000,160698,9702038,deprecated,4423801
