,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10756522,2020-08-29 15:42:33,0x36cb6aa011d541fb39a6511f916643945383175b0fecd428e5217fd3dc24e2d9,1,0xd9c360d4ad00cd29adafd50815b6a7c0e50242c4189693f7927e6716b06b8f40,0xc822d85d2dcedfaf2cefcf69dbd5588e7ffc9f10,0x0417912b3a7af768051765040a55bb0925d4ddcf,0x738e4bcc0c7d30e64608e4a6cb7e91a57339f90f,6.22333764015483e+21,Liquidity Dividends Protocol,LID,18,150,177955,99000000000,136025,9182998,deprecated,4427872
1,10757803,2020-08-29 20:19:06,0x2a5db3aff50dab4d9b8009a6bf92002627c3a78aab1ea519ca7eb587a4709bfe,2,0x0d56d2f8db7ae4721c33eca3479d2f2e79b1a9c5bfeb40feac3b572447daf0d7,0x738e4bcc0c7d30e64608e4a6cb7e91a57339f90f,0x0417912b3a7af768051765040a55bb0925d4ddcf,0x9a54fe35d41bc7c8f7071abf0ccd952505e29ceb,1.1824341516294177e+20,Liquidity Dividends Protocol,LID,18,74,163986,110000000000,92617,4495874,deprecated,4426591
2,10757803,2020-08-29 20:19:06,0x2a5db3aff50dab4d9b8009a6bf92002627c3a78aab1ea519ca7eb587a4709bfe,2,0x0d56d2f8db7ae4721c33eca3479d2f2e79b1a9c5bfeb40feac3b572447daf0d7,0x738e4bcc0c7d30e64608e4a6cb7e91a57339f90f,0x0417912b3a7af768051765040a55bb0925d4ddcf,0x5414ece6cc9a7d60a4626e6618ea5d2721d7a75e,6.22333764015483e+18,Liquidity Dividends Protocol,LID,18,74,163986,110000000000,92617,4495874,deprecated,4426591
3,10757803,2020-08-29 20:19:06,0x2a5db3aff50dab4d9b8009a6bf92002627c3a78aab1ea519ca7eb587a4709bfe,2,0x0d56d2f8db7ae4721c33eca3479d2f2e79b1a9c5bfeb40feac3b572447daf0d7,0x738e4bcc0c7d30e64608e4a6cb7e91a57339f90f,0x0417912b3a7af768051765040a55bb0925d4ddcf,0x8ac45d6859d2521ffe2cf505f782ac46733e26cd,6.098870887351734e+21,Liquidity Dividends Protocol,LID,18,74,163986,110000000000,92617,4495874,deprecated,4426591
4,11722640,2021-01-25 04:27:25,0xa3ec5980b9637db96aaea9b36c0d0c256e25d9353d93c7c628da224abf07542a,7,0x400ce9ad859c4ec27409002f627e2d882ed84ad410ec29fea2dcd0f19f165a4f,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x738e4bcc0c7d30e64608e4a6cb7e91a57339f90f,4e+20,Uniswap,UNI,18,76,90064,128000000000,81877,5747310,deprecated,3461754
5,11722667,2021-01-25 04:32:07,0x410505a1567aac83d44ae5027c659d2f4f8f70042e5dc748ee3c965c17707c1d,8,0x5db4d11a3c6a6d06bcd8b9263991ea4332b7c91d6711e944323121461da333c9,0x738e4bcc0c7d30e64608e4a6cb7e91a57339f90f,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x09be5f8f98164439460ee0c87b971143f142242a,4e+20,Uniswap,UNI,18,16,83259,168000000000,40506,1078313,deprecated,3461727
6,11797502,2021-02-05 16:58:59,0x83802324c84059ec2e26bd178c0acea671b863870e0ae7f44e33ef02fb767bd4,10,0xa80a99a1a99c74c1131715b34d31444dde91ec89727f02a01aea0620340698b4,0x74948a441fa42ae60fc39e993ed0a81041186566,0x5af2be193a6abca9c8817001f45744777db30756,0x738e4bcc0c7d30e64608e4a6cb7e91a57339f90f,22227415474.0,Voyager,VGX,8,190,167046,240900000000,126261,11226527,deprecated,3386892
7,11865620,2021-02-16 04:22:06,0x8d9b46bef048e292b976effefc01f121df4c13575ca5e01c8ced5c97590caf43,13,0x39445780ea979aba9f4c38b02dab09a724ff757244ad8fd6d83953cbd67d47ac,0x738e4bcc0c7d30e64608e4a6cb7e91a57339f90f,0x5af2be193a6abca9c8817001f45744777db30756,0x74948a441fa42ae60fc39e993ed0a81041186566,22227415474.0,Voyager,VGX,8,98,167605,169037000000,112087,6724922,deprecated,3318774
8,12035067,2021-03-14 06:31:04,0xcd735a892600493ef89b57507e73b72780e0d834ddf748a74a4798515fce5598,15,0x2f1cadad5ae657a08845e8d8bb85fadd3fb04ace36e2b4cb3733ddb9c70ebcaa,0xd3d2e2692501a5c9ca623199d38826e513033a17,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x738e4bcc0c7d30e64608e4a6cb7e91a57339f90f,4.6283094290464896e+17,Uniswap,UNI,18,145,170071,103100000000,128969,9589827,deprecated,3149327
9,12040346,2021-03-15 01:54:31,0x2914d2becf31cf2afaec353a43853e7dd6f46ad3f70dc432099ea3c2cd23c604,16,0xd3c8c716e2ef297efccf5d7eadb539aff6acf949eb0e0be56e11f438bf1e529a,0xd0fbb87e47da9987d345dbdf3a34d4266cf5ebe9,0x3affcca64c2a6f4e3b6bd9c64cd2c969efd1ecbe,0x738e4bcc0c7d30e64608e4a6cb7e91a57339f90f,7.989566487286953e+22,DSLA,DSLA,18,120,173807,130000000000,132313,10540139,deprecated,3144048
