,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,5894519,2018-07-02 21:03:19,0xbe113f62a11e5a09487aba8f8fd26a29089306291aca8d8a239c92c2aacf7294,65,0xf47584238f5c70a55705ac1fdf07dd259e54d1bdfe8953b746f5b5dd723df10f,0x2c99db3838d6af157c8d671291d560a013c6c01e,0x13f11c9905a08ca76e3e853be63d4f0944326c72,0xb00f8b601558243c9abcddabd54ea17f70471b8e,3.647599571656327e+21,Divi Exchange Token,DIVX,18,16,52667,41000000000,37667,6658874,deprecated,9289269
1,6371913,2018-09-21 10:14:42,0x333b25469d2947d82cb6f46a105636f6e3278799117bd5c38dced24078dd937e,0,0x582c914d73fa4f5fa5c15dc2734ba94a675e7727568129c03bfae16b5afb8074,0xb00f8b601558243c9abcddabd54ea17f70471b8e,0x13f11c9905a08ca76e3e853be63d4f0944326c72,0xfaf5973d8619e8788f04eb3c16d4f2b828ba0c29,5.51e+20,Divi Exchange Token,DIVX,18,18,52539,41000000000,52539,452713,deprecated,8811875
2,6422462,2018-09-29 17:15:50,0x5daf71e54aa110e7e00999f587f844744b8b8807b113847c5d627fbfec4779a1,1,0x6ab44f878f22eb447d3a9f0ab1ac9b440116bcf789d194911242ca69a0e9bd78,0xb00f8b601558243c9abcddabd54ea17f70471b8e,0x13f11c9905a08ca76e3e853be63d4f0944326c72,0x5bc79fbbce4e5d6c3de7bd1a252ef3f58a66b09c,3.096599571656327e+21,Divi Exchange Token,DIVX,18,13,60795,20000000000,25530,729218,deprecated,8761326
3,9046426,2019-12-04 00:03:26,0xaa1347c9908a08472ef9724fc645b81a269414e96538b0470431bdb076f5f2f0,3,0x309745c69b6e01e5dd123642d6ee19c34face0bebcbb939ede40b419502e8e0a,0x0000000000000000000000000000000000000000,0x2b591e99afe9f32eaa6214f7b7629768c40eeb39,0xb00f8b601558243c9abcddabd54ea17f70471b8e,2617161211624.0,HEX,HEX,8,35,78663,10000000000,48663,1656353,deprecated,6137362
4,9046442,2019-12-04 00:06:45,0x0623feccd4db3b5dba8e21d7339b35f47d13c636ea492c3ec02f6901877c5b1d,4,0xa218a06da52f3092d5cb716e03cda4ded8499d7cd41cfea70e0424b9bbabc4b9,0xb00f8b601558243c9abcddabd54ea17f70471b8e,0x2b591e99afe9f32eaa6214f7b7629768c40eeb39,0x0000000000000000000000000000000000000000,2617100000000.0,HEX,HEX,8,101,97273,3000000000,97273,6238335,deprecated,6137346
5,9892626,2020-04-17 22:28:52,0xabccdaccc62f7608b26f8d740692d5fa66b3de2d0524a943eed03cbb2da66679,6406,0x241e69864a9d5030337120e49c8894b310ff50a0938326d1642860eb27f646ae,0xc92e74b131d7b1d46e60e07f3fae5d8877dd03f0,0xc92e74b131d7b1d46e60e07f3fae5d8877dd03f0,0xb00f8b601558243c9abcddabd54ea17f70471b8e,3200000000000.0,Minereum,MNE,8,8,5802665,1100000000,5802665,6570326,deprecated,5291162
6,9935203,2020-04-24 12:25:55,0x4a73fec0a5dee2b169af27d28231eca356c75fd125a2c5ec09d5c45acef6ecdf,7,0x0bb787c8b003fe337ff6a55f87e93c49c357098a9ea25dba4f3dc019b9338d7d,0x0000000000000000000000000000000000000000,0x2b591e99afe9f32eaa6214f7b7629768c40eeb39,0xb00f8b601558243c9abcddabd54ea17f70471b8e,2596252463185.0,HEX,HEX,8,181,225846,10000000000,194391,9935052,deprecated,5248585
7,9935217,2020-04-24 12:29:24,0x837571c761a6f1b2a82f2970ec19a75d525c8fd20f1ab03b1913f2b06030a354,8,0x7cb7b66b1fa5a54847fc2ae4b536a447228ba6927c5aab230610f621dbbe67b3,0xb00f8b601558243c9abcddabd54ea17f70471b8e,0x2b591e99afe9f32eaa6214f7b7629768c40eeb39,0x76e199f1189b8bffcade260dd6217624eb4ebfdc,2596313674809.0,HEX,HEX,8,125,76693,10000000000,36129,8576253,deprecated,5248571
8,10018041,2020-05-07 08:34:41,0xc7280f322e61ddadb7590a695a1e1d18dedf2362f71489b818dcdd63d761dbae,8426,0xb2dd7bcc0024cd34308b1df0bb8afea7bf7c6b969591445274b544395a67fca1,0x426ca1ea2406c07d75db9585f22781c096e3d0e0,0x426ca1ea2406c07d75db9585f22781c096e3d0e0,0xb00f8b601558243c9abcddabd54ea17f70471b8e,0.0,Minereum,MNE,8,79,1171208,10000000000,1171208,9246815,deprecated,5165747
9,10777122,2020-09-01 19:10:56,0x2d80e693e16a83a14f5d1124bd6e569142c2e164339e0e1cb75c4499048acdb7,9,0xfe3ded5f5c92f308a77fb224158d3c2e336b9bda25a86e15f048eebc1d4069a8,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0xb00f8b601558243c9abcddabd54ea17f70471b8e,8.078345296287741e+17,YFLink,YFL,18,95,164849,481000000000,112280,8079045,deprecated,4406666
