,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10522379,2020-07-24 13:11:42,0xaa5b2e6aaa3c75bffe3a9165117156d3dab436d86dc4691e91ed784fc59e5215,10,0x112e3f8208d0b43acc0975bc5ce51e930ba73d77d74d0d221564f4abbe699c28,0x33bfc31e3725b9fb86515235906ab05e35b9605d,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x774dc9da844a6d73aa2328507de5f01d1cc02a2b,363000000000.0,Ampleforth,AMPL,9,54,84946,79000000000,56171,3420158,deprecated,4661916
1,10542937,2020-07-27 17:39:40,0x78c8efd527a855c826e7299654cc8b5015f792821a04b4fb423d5ff3e1c654c1,5274,0xd207d45bf1e4b9b50d6691e8c6cc94ce4c28de7f5127fb4eecb5c477d73c1d3a,0x0b795e585ec0436e4572cc9b24fc5da1faf9cfc6,0x2b591e99afe9f32eaa6214f7b7629768c40eeb39,0x774dc9da844a6d73aa2328507de5f01d1cc02a2b,10100000000.0,HEX,HEX,8,190,834756,122000000000,834627,12324628,deprecated,4641358
2,10688466,2020-08-19 04:42:22,0x1433d97f4a3689225b57620b639c542b661616d12415de55aca6a2ec71f9c170,0,0x354a2bc6144aa6e6874d8604a0f31e963a71290f24048686b9a6790ec30cedcb,0x774dc9da844a6d73aa2328507de5f01d1cc02a2b,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x8ee8f1d0e80384666baf77ebe73890b4febe9858,431000000000.0,Ampleforth,AMPL,9,74,52490,150000000000,40171,3129386,deprecated,4495829
3,10688505,2020-08-19 04:50:10,0xeed4a763c5c189f666f28fab9111fcf336f969a7ce21b72f7ebc2b386738668e,43,0x158444e6afa4bd3a71b1db52fdb241bddbf71860cc14adfaeae49a3ca85a97be,0x8ee8f1d0e80384666baf77ebe73890b4febe9858,0x985dd3d42de1e256d09e1c10f112bccb8015ad41,0x774dc9da844a6d73aa2328507de5f01d1cc02a2b,4.51e+20,OceanToken,OCEAN,18,234,133897,139000000000,102998,11799197,deprecated,4495790
4,10705412,2020-08-21 19:14:23,0x6aae91b0fe98cb1ea362ea602416ee222730a1aef50f7b25be64029032b3eae7,97,0x225dce1ce4a2daeef8646ed30ff36fed2d553bc1e44b57780d86e456bc3c2d3f,0x26630af927bf8ee2ccc73497edd6ac664b4001e2,0x7afebbb46fdb47ed17b22ed075cde2447694fb9e,0x774dc9da844a6d73aa2328507de5f01d1cc02a2b,4.51e+20,Ocean Token,OCEAN,18,50,6131672,80000000000,6111482,11632218,deprecated,4478883
5,10768964,2020-08-31 13:27:38,0x4e0b3626d5195dfb352a087838f108040b0be84fa0a92b2815521771397a083c,2,0xf4ead80c29360a29cb2c3a23bc8c73b79f166bf9a035c17bb023da5f0e97e9b2,0x774dc9da844a6d73aa2328507de5f01d1cc02a2b,0x7afebbb46fdb47ed17b22ed075cde2447694fb9e,0xf063806d07fe742b031a543145fb46d1bc670fe8,2e+20,Ocean Token,OCEAN,18,97,212666,265000000000,182948,4728946,deprecated,4415331
6,10768964,2020-08-31 13:27:38,0x4e0b3626d5195dfb352a087838f108040b0be84fa0a92b2815521771397a083c,2,0xf4ead80c29360a29cb2c3a23bc8c73b79f166bf9a035c17bb023da5f0e97e9b2,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x774dc9da844a6d73aa2328507de5f01d1cc02a2b,60901101841.0,Ampleforth,AMPL,9,97,212666,265000000000,182948,4728946,deprecated,4415331
7,10884679,2020-09-18 07:01:07,0xf21a9470a71806df8c140517ec5bfe92f4912564d440566b5d795c0eac90102f,3,0xb54e9f20989920cc55a993d8fe0f609c4e80f5876ebeab31e7e8a769fb348d17,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x774dc9da844a6d73aa2328507de5f01d1cc02a2b,4e+20,Uniswap,UNI,18,156,90080,402000000000,81891,7860047,deprecated,4299616
8,10884782,2020-09-18 07:24:55,0x06983ec648cbc0084334e0eba81bf2f18a7caaaaa10b475734d6cf5d09834917,5,0x470154d4e91e6c23c5e9480555221c876fad8074ef3396e0d063d50237621a9b,0x774dc9da844a6d73aa2328507de5f01d1cc02a2b,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,4e+20,Uniswap,UNI,18,128,165463,445000000000,98123,6723697,deprecated,4299513
9,10927261,2020-09-24 19:37:40,0xe411d9888a6aa8097eb7058cfec94d11097470dba18afc2245729c441410801d,10,0x9f897dfc6f8cd7807ec1170389237eb32c8b0ab45e23538dddc9a5d136d4ac6a,0x774dc9da844a6d73aa2328507de5f01d1cc02a2b,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xc5be99a02c6857f9eac67bbce58df5572498f40c,47944042160.0,Ampleforth,AMPL,9,117,209371,82000000000,180025,6929467,deprecated,4257034
