,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10781263,2020-09-02 10:24:43,0xd1d3c014e7a488cc80f99995d4f71f7f69c10f98385223de89ba4cbcb21ad11c,2,0x9c427172534328a91693e76b9d9ababc0d4573999f58e97c54c79af87141aaf5,0x4dc02e1bb2ec1ce4c50c351e6e06505e7b1dce8d,0x84ca8bc7997272c7cfb4d0cd3d55cd942b3c9419,0x662dff24dcda4becb33da47dee74aae1039bcb81,9.836254192119862e+19,DIAToken,DIA,18,90,151666,307000000000,112499,4611699,deprecated,4402738
1,10787817,2020-09-03 10:33:45,0xd0f629a86612fd255101f6f7467987204c75e82eef4dc417a64e1662c044f6ae,4,0xaa9c6f30473af3cbf875e4e3c1092fafb2d39c0e149c01e70a7634bdd359121c,0xcc3d1ecef1f9fd25599dbea2755019dc09db3c54,0x476c5e26a75bd202a9683ffd34359c0cc15be0ff,0x662dff24dcda4becb33da47dee74aae1039bcb81,175134116.0,Serum,SRM,6,56,165865,276000000000,125205,3459606,deprecated,4396184
2,10806997,2020-09-06 08:55:59,0x9ac7593c048b6b4fb2ceb532cd3cd0383ca7ba7a88640483ca8b6acbe8b219bc,44,0xef593ae493dc8758f4cfcea7fbf4966116cfc2645c831db4e7ca792217748b3e,0xf0dbf3e69b1abd8e16614898c132bb0f11e7e256,0x09df6a5ca936be45f5ae45c7e58c9b4602011fcd,0x662dff24dcda4becb33da47dee74aae1039bcb81,4.414194197146474e+18,yearn.fuel,YFUEL,18,16,166480,300000000000,125756,993608,deprecated,4377004
3,10819648,2020-09-08 07:28:19,0xfc119791f07c147eb864668711036ffd6109a450c143156014874fafdf6e9687,51,0x194f3f428fb23aca3aef272f711220de8429ed64663b1c0bc668caf81fe0b184,0x662dff24dcda4becb33da47dee74aae1039bcb81,0x476c5e26a75bd202a9683ffd34359c0cc15be0ff,0xcc3d1ecef1f9fd25599dbea2755019dc09db3c54,175134116.0,Serum,SRM,6,68,169044,139000000000,113395,3436718,deprecated,4364353
4,10819667,2020-09-08 07:31:07,0x7324b1fb1b914605f0ebd70d750a4f5e51e3455db0f8ce723f675cfb2d4b170b,53,0x6eaf374113c0f4e7d0c4a2ff073497bea33c058352e0dd1130bb75df9776cc6c,0x66b432553d4a1e84e873375ee3d554516216a138,0x63de5e8d274f8eef1c02d702f18f6ddba214cf2c,0x662dff24dcda4becb33da47dee74aae1039bcb81,1.2010608002450124e+20,YFVLite Protocol,YFVL,18,0,151420,740000000000,124295,124295,deprecated,4364334
5,10819825,2020-09-08 08:02:13,0x527509611d247833d2b9427dd3ef4a7c47bc64b3c38a2b3d87fd9b499b2cdc5f,58,0xcc8a71152df6543c1b0d90b91e49af5d7327c61e1540a2a8b2ef969ed747df4f,0x662dff24dcda4becb33da47dee74aae1039bcb81,0x63de5e8d274f8eef1c02d702f18f6ddba214cf2c,0x66b432553d4a1e84e873375ee3d554516216a138,1.2010608002450124e+20,YFVLite Protocol,YFVL,18,84,152614,222000000000,98458,11040039,deprecated,4364176
6,10820739,2020-09-08 11:36:01,0x5c77c2682ed0d0664834ea1e4bff6a53ffbbfaf72f2ab3c9137b1170b179d7cb,61,0xebd8b7b87670bf9ad142b069f3e32f291e1950542b9f103fe45d75c45590e75c,0x662dff24dcda4becb33da47dee74aae1039bcb81,0x84ca8bc7997272c7cfb4d0cd3d55cd942b3c9419,0x4dc02e1bb2ec1ce4c50c351e6e06505e7b1dce8d,9.836254192119862e+19,DIAToken,DIA,18,208,155223,72000000000,112846,12430285,deprecated,4363262
7,10820741,2020-09-08 11:36:15,0xc84f2f7de08bec121888841cd892cc7be61da02297c6b1a264f4af9c83e09020,62,0xd211f4b21bc6f6f075dc749623995e5cb9d9e53b4068fa4dfe8c8d1d5060cf28,0xf3982868f614ea3c1845d5cc240a37c390306958,0x270d09cb4be817c98e84feffde03d5cd45e30a27,0x662dff24dcda4becb33da47dee74aae1039bcb81,1.8400674165032298e+19,MAKI FINANCE,MAKI,18,107,177334,74000000000,135469,6096595,deprecated,4363260
8,10821426,2020-09-08 14:05:55,0x42f1cbe7c03201a1eb2d95f59463eddd1fa3c959e26608f53c38b4d028f2d5eb,65,0x084d4e306e4f3e8c99a74aebbb005c0f3415aa39140706d86b8fa9a78650c414,0x662dff24dcda4becb33da47dee74aae1039bcb81,0x09df6a5ca936be45f5ae45c7e58c9b4602011fcd,0xf0dbf3e69b1abd8e16614898c132bb0f11e7e256,4.414194197146474e+18,yearn.fuel,YFUEL,18,2,168260,200000000000,112682,179137,deprecated,4362575
9,10821431,2020-09-08 14:06:58,0x4d2c9eff7dbeb086d4d823fd983cfbefd0c7cf932233079e32eab43c2ffb40d6,66,0xc8a3526131ba011ae14d5bc489fd3587534fad624f93a6ef5092f672967adde8,0x73282a63f0e3d7e9604575420f777361eca3c86a,0x3b4caaaf6f3ce5bee2871c89987cbd825ac30822,0x662dff24dcda4becb33da47dee74aae1039bcb81,1.7e+21,OFIN TOKEN,ON,18,125,325449,99000000000,213997,7758557,deprecated,4362570
