,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10784606,2020-09-02 22:45:52,0x23bd83597d9839b4a6d979fd64220e7984186708f57a4cb84ce751c7e8a07293,0,0x9a24a39b2f617a6d227b4d9b09eb1cb844280d598add6d575a01a3054aee23a2,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xc89c17a99792a3c001938d8e0a5790696f11c504,703686205096.0,Ampleforth,AMPL,9,47,160140,317000000000,132096,3496545,deprecated,4399396
1,11675241,2021-01-17 21:47:34,0x9d77ea791986fba8da71820f93003d66343680208f9d2178a04c50b5feff2e6b,2,0xbd2ec3ce32bec2a6a22736d27f08bbe6d0f68503e2a6abe5f4aafcdaf7fc779c,0xc89c17a99792a3c001938d8e0a5790696f11c504,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xc5be99a02c6857f9eac67bbce58df5572498f40c,505665483824.0,Ampleforth,AMPL,9,128,174512,73700000000,133366,7028591,deprecated,3508761
2,11675260,2021-01-17 21:50:49,0x5a983c054b5eb00e0226b40c68b770f6630b107af99d3364ef4389d4c46d1705,3,0x3a2194de39784a8eb86b4cb33e10614f50324c25730138b1110595bcb99d2772,0x4dd26482738be6c06c31467a19dcda9ad781e8c4,0x0b38210ea11411557c13457d4da7dc6ea731b88a,0xc89c17a99792a3c001938d8e0a5790696f11c504,4.5e+20,API3,API3,18,89,173407,55000000000,132359,7162427,deprecated,3508742
3,11675264,2021-01-17 21:52:22,0xdc23cd373a9f71d2db258e91341421f23a97c187b452f38b5940fe1c26db84f0,4,0x2a07cea4a9b5237d2d22ef4bb8376a289fb746265259477fcb27314755d9ba94,0x64cac8fa24f437ceca90e20a7a24a609f162b0d1,0x362bc847a3a9637d3af6624eec853618a43ed7d2,0xc89c17a99792a3c001938d8e0a5790696f11c504,8e+20,Parsiq Token,PRQ,18,104,176278,63800000000,134969,8829794,deprecated,3508738
4,11675277,2021-01-17 21:53:39,0xa520c8b142e0dbc184733d723df694519503e39764eadaa7a246a80d7db4c4c3,5,0xef85b44ac2f26dfd3a201a4dec035c91f601bcdfbfb029c995b48e5e3c6f738a,0xe5c5227d8105d8d5f26ff3634eb52e2d7cc15b50,0x00a8b738e453ffd858a7edf03bccfe20412f0eb0,0xc89c17a99792a3c001938d8e0a5790696f11c504,1.5e+21,AllianceBlock Token,ALBT,18,138,161184,60500000000,121247,9718259,deprecated,3508725
5,11948059,2021-02-28 20:49:40,0xb1c3d1ed4f77b2f69c36bffa6557c574c3dfaaf51fe14aa8de018ad1543ec1a1,6,0xab8e59c0aba164216cf63a8338ac633c11d9c088fe4065d579be9b26b409365b,0x6c8a55f67a7a6274d11e20bde30ee45049bdb570,0x1c9491865a1de77c5b6e19d2e6a5f1d7a6f2b25f,0xc89c17a99792a3c001938d8e0a5790696f11c504,6.25e+20,Antimatter.Finance Governance Token,MATTER,18,49,181293,85800000000,139528,4760468,deprecated,3235943
6,11948060,2021-02-28 20:49:50,0x686d076ec73a31154b479e0c9f5b120856064bf3923d17000ec1f72fe4eb4cdf,7,0x8a17cb95060a3d59567caa19a8465d068e9fb1e1f98dbfdfe9ad03cc2787d30a,0x092e793afe54366601eb7ef7e63b6abb93edb485,0x0cdf9acd87e940837ff21bb40c9fd55f68bba059,0xc89c17a99792a3c001938d8e0a5790696f11c504,1.15e+21,Public Mint,MINT,18,126,173559,93500000000,132497,5703630,deprecated,3235942
7,11948070,2021-02-28 20:51:14,0x7573b79d8542f8e391c8d82c965de95aa7b93370ebac932a22c3cade361280dc,8,0x848be20ef3ebaa85d8b2f345767c625acafbe56f917ee95146baa722e402efa7,0x3aeee5ba053ef8406420dbc5801fc95ec57b0e0a,0x30f271c9e86d2b7d00a6376cd96a1cfbd5f0b9b3,0xc89c17a99792a3c001938d8e0a5790696f11c504,4e+21,Decentr,DEC,18,236,174557,112200000000,133405,11910393,deprecated,3235932
8,12371102,2021-05-05 00:52:45,0xf45a853fb26908a74b1aaf5cadb9de89b9197101ea328ed498645bf45c315f47,9,0x20ef1a44b46f14c4c3647e54f29bdbd5fc086eb70e663de3fba9b97136b854ef,0xf497b83cfbd31e7ba1ab646f3b50ae0af52d03a1,0x77fba179c79de5b7653f68b5039af940ada60ce0,0xc89c17a99792a3c001938d8e0a5790696f11c504,1.8801861202251727e+20,Ampleforth Governance,FORTH,18,170,120000,35000000000,82624,11783461,deprecated,2812900
9,12448288,2021-05-16 22:48:36,0x73f2ec7baace22d5bade598e532a60c7e1d8a40af677708d89384621dd2bb4fa,11,0xdcc324e64b11611c420210454a531118825e400ebc9ce590028fe2032cd43c3d,0x643b47d668f7bd78e0eeaa574b0d185c46ef079c,0x217ddead61a42369a266f1fb754eb5d3ebadc88a,0xc89c17a99792a3c001938d8e0a5790696f11c504,4e+20,Donkey,DON,18,188,182448,82500000000,127456,10051369,deprecated,2735714
