,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10771261,2020-08-31 21:39:50,0x100bc66588564a7e93c86f2c7d66250908b29a1af1eccaa30e03d30140882b2e,2259207,0xb653e5a6de8c5f5df81310498f8f16d93059792c2294756ce1a2c185e78dfbfe,0x2b5634c42055806a59e9107ed44d43c426e58258,0xc12d1c73ee7dc3615ba4e37e4abfdbddfa38907e,0xc51d54f5f3a0af1b1f116b0eb61de5616265b132,2481880000000000.0,KickToken,KICK,8,31,127852,167900000000,52194,3979884,deprecated,4412664
1,10772654,2020-09-01 02:44:00,0x4cf5968333454f8118c0b97748861f672fee253fbbc9ae575e9e33d8b2300b7e,2,0x37686a83ac80c5c37a30c744012700765d6fcbd26db4aa92070eec0037597ac5,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xc51d54f5f3a0af1b1f116b0eb61de5616265b132,5.788732287408763e+19,SushiToken,SUSHI,18,141,151565,235000000000,112409,9621651,deprecated,4411271
2,10775651,2020-09-01 13:48:07,0x2053b75798b9130a93f8f9bbf22723e91efefd376d829ff56797aa993df48518,3,0x002f1545028f5da8f4c471aec66beb824475de0f4435fdfa595671b1d96d3740,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xc51d54f5f3a0af1b1f116b0eb61de5616265b132,3.730149085178297e+19,SushiToken,SUSHI,18,111,134803,462000000000,97409,8657522,deprecated,4408274
3,10778147,2020-09-01 22:49:14,0xaa02378f84a53782e7bf2f66bb03bb2748631a2eb4d5ff32fe760e90c0c04356,5,0x9f4b7a829a50cadf4bc387e62c8e171ba8067f647cf585c0d0ad1d4e2c4745bf,0xe275eb6154cb4a73f0ba573e43b2b06e9e78b7f0,0xfffffffff15abf397da76f1dcc1a1604f45126db,0xc51d54f5f3a0af1b1f116b0eb61de5616265b132,2.5e+21,FalconSwap Token,FSW,18,212,173544,400000000000,132484,11997970,deprecated,4405778
4,10778253,2020-09-01 23:12:16,0xa6c639909d18d834a9cd72f19827e84ea1cb17cf1b48279cbe96f3283fee0900,6,0x1fcde1b993e9871fc166496133ed97f7fb042588aae4ee675c2546dd84ed7632,0x448b0f9f45526e64ae8516c56479697a91ee255a,0x13339fd07934cd674269726edf3b5ccee9dd93de,0xc51d54f5f3a0af1b1f116b0eb61de5616265b132,1.5e+20,CurToken,CUR,18,40,173464,442000000000,132411,4073694,deprecated,4405672
5,10783422,2020-09-02 18:14:10,0xc862b5164dba626e8ddb9d8d393f5e7ed55a3a98d65b96b6c85b1b92c19240e3,8,0x17809c2b5c86c1c831ee37dba2eed67fc8092744705a9b9114fc1643b6b7aa1d,0x63804d757b5b7c43509fded8f7ce10cc0bac2ae0,0xeeee2a622330e6d2036691e983dee87330588603,0xc51d54f5f3a0af1b1f116b0eb61de5616265b132,2.178e+22,Askobar Network,ASKO,18,116,221802,420000000000,176355,10738834,deprecated,4400503
6,10783586,2020-09-02 18:57:32,0x09a7fd0be3737f601b1d43849e8e2e053565242559a32af1c16c2e3ec4c79a3c,9,0x88d097653c80196e782ecdeb8cddb08a486358163a5ecb2f0ae2b068ae6c7cab,0xaf21b0ec0197e63a5c6cc30c8e947eb8165c6212,0xd379700999f4805ce80aa32db46a94df64561108,0xc51d54f5f3a0af1b1f116b0eb61de5616265b132,9.254692768144387e+21,Dextrust,DETS,18,57,164865,440000000000,124310,6661657,deprecated,4400339
7,10811739,2020-09-07 02:08:28,0xae30784ab2cb84318bf08b5370ab9b512612b67aa868e6efbfd456a4fd0ef79f,10,0xfdc728a626d9be9125857f1555461d45def40b075ff4512c3070bda027d7b46c,0x6a3d23fa07c455f88d70c29d230467c407a3964b,0xe17f017475a709de58e976081eb916081ff4c9d5,0xc51d54f5f3a0af1b1f116b0eb61de5616265b132,662752455629.0,RMPL,RMPL,9,122,167746,85000001459,126887,8426453,deprecated,4372186
8,10811765,2020-09-07 02:16:17,0x93ff7e775ea2a6dbb0eb00afcc073a5c24fe5cb02128f510aed9e3cec4ba6ddd,11,0x0cc044ac41b0f1c6ff2d6a32991bcbee7ae40df4cf364f8cddf3445ca0383116,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xc51d54f5f3a0af1b1f116b0eb61de5616265b132,200000000000.0,Ampleforth,AMPL,9,52,168690,88000000000,140087,7331828,deprecated,4372160
9,10934305,2020-09-25 21:45:34,0x4c1459212d5c2359f30cbc13a3518b71634e17a140219612d94a36233d839e1e,12,0x40b5076777a975698bd11aa259fe02e940330184bc683f9a334f638006bbfc27,0x1bb0216bc8d249726c83d67f6f3e30569cec83d4,0x7bb594b3c757801346801f025699e39e7aaf5a49,0xc51d54f5f3a0af1b1f116b0eb61de5616265b132,4.885661357751278e+16,Orb,ORB,18,66,151413,54000000000,112273,10826747,deprecated,4249620
10,10934391,2020-09-25 22:07:09,0xeb586b8e468d800f9c6702b37501996e81207d3d2a5a50e360f7f9e93cbea128,13,0x88838a4855c7ae43335cb834cb2b75d635aff78868740dfb99a7461790160093,0x1bb0216bc8d249726c83d67f6f3e30569cec83d4,0x7bb594b3c757801346801f025699e39e7aaf5a49,0xc51d54f5f3a0af1b1f116b0eb61de5616265b132,4.268923425682508e+16,Orb,ORB,18,61,134652,68000000000,109289,3931672,deprecated,4249534
11,10940305,2020-09-26 20:18:46,0x4b23fd88fad1eaaf9b114f300db07480bfcebdf4337907858bb6b5b8516fe027,15,0x77527c9fc3abcc95d24acbac3781ff49bcdfb42b2879672d9eab01047caad1b8,0xc51d54f5f3a0af1b1f116b0eb61de5616265b132,0x7bb594b3c757801346801f025699e39e7aaf5a49,0x1bb0216bc8d249726c83d67f6f3e30569cec83d4,9.154584783433786e+16,Orb,ORB,18,141,168110,100000000000,112546,11855634,deprecated,4243620
12,10940394,2020-09-26 20:37:41,0xfc33ef39cc2d4aaf338b53f099f83cfb480bef786ddd5af8c166d35126c8c3b6,16,0x430c51830e87a89982be283e43e96eba06d76c5fa4f96d49e96b01516d2f5fd4,0x32ce7e48debdccbfe0cd037cc89526e4382cb81b,0x62359ed7505efc61ff1d56fef82158ccaffa23d7,0xc51d54f5f3a0af1b1f116b0eb61de5616265b132,8.084981388709608e+17,cVault.finance,CORE,18,82,168430,49000001347,127501,10087079,deprecated,4243531
13,10941840,2020-09-27 02:07:26,0x66c01f3f16e99fdedf808d280c50fc6c183ee1f52db31abdcf4fed4a8622c434,18,0xe419e92ec9954105a9b4f2ca68a27221cc7d217ca4667d0b77a304e323d7ebe3,0xc51d54f5f3a0af1b1f116b0eb61de5616265b132,0x62359ed7505efc61ff1d56fef82158ccaffa23d7,0x32ce7e48debdccbfe0cd037cc89526e4382cb81b,3.465e+17,cVault.finance,CORE,18,175,240254,66000000000,177825,10506460,deprecated,4242085
14,10941840,2020-09-27 02:07:26,0x66c01f3f16e99fdedf808d280c50fc6c183ee1f52db31abdcf4fed4a8622c434,18,0xe419e92ec9954105a9b4f2ca68a27221cc7d217ca4667d0b77a304e323d7ebe3,0xc51d54f5f3a0af1b1f116b0eb61de5616265b132,0x62359ed7505efc61ff1d56fef82158ccaffa23d7,0xc5cacb708425961594b63ec171f4df27a9c0d8c9,3500000000000000.0,cVault.finance,CORE,18,175,240254,66000000000,177825,10506460,deprecated,4242085
15,10942016,2020-09-27 02:43:19,0x5460e966588efdd34face47ad51f282b6da8bb8b988ca22b243b0dd4c012d1da,20,0x47c09008a975e9c05c9fc5a9bc6cc681093efb7a9c3517260eb576a7d3cf71cc,0xc51d54f5f3a0af1b1f116b0eb61de5616265b132,0xfffffffff15abf397da76f1dcc1a1604f45126db,0xe275eb6154cb4a73f0ba573e43b2b06e9e78b7f0,2.5e+21,FalconSwap Token,FSW,18,389,168507,68000000000,112907,12337942,deprecated,4241909
16,10948124,2020-09-28 01:33:40,0xa7b30ebeea2b845636175588ecbab7916f093a9a92d197f1d56980b7cd4b1cd4,21,0xe86f80b1475107fe2bdfe22df9e1034da29a578c61a6558663f5d261549a127f,0x32ce7e48debdccbfe0cd037cc89526e4382cb81b,0x62359ed7505efc61ff1d56fef82158ccaffa23d7,0xc51d54f5f3a0af1b1f116b0eb61de5616265b132,2.5e+17,cVault.finance,CORE,18,72,160340,49000001459,120480,5390552,deprecated,4235801
17,10948660,2020-09-28 03:32:49,0x215603a8f03d442c00207a1b84c7b838028299508c085843e70db9b735394b72,23,0xefb1cc7d1649cffebe5fd53873d9b7aaf560bf558688192e1ea09be1b6463e69,0xd24314cccb742cee02c23e815b5fbf930bdd16c5,0xd0658324074d6249a51876438916f7c423075451,0xc51d54f5f3a0af1b1f116b0eb61de5616265b132,1.9362926084109212e+18,Yearn Land,yLand,18,108,152900,62700000000,113602,7199163,deprecated,4235265
18,11025849,2020-10-10 05:38:52,0x90d340d132c2540ff605d7765d211687cd0d5bee686b794e17505d08ee5f9777,42,0xd7bcebd5e0615e868138f4b4c25a78f7347bf0005b9cd9f3e393af0b28e5f3d7,0xa5025faba6e70b84f74e9b1113e5f7f4e7f4859f,0x82866b4a71ba9d930fe338c386b6a45a7133eb36,0xc51d54f5f3a0af1b1f116b0eb61de5616265b132,225000000.0,QCORE.FINANCE,QCORE,9,30,7887012,53000000000,7341464,8469556,deprecated,4158076
19,11025982,2020-10-10 06:09:16,0x85b3569444d0d69a6a2ffccda6f682595e590209b92e748a00bbf818940c806b,50,0x2f9064e523c83d478323df22278c919ceb69efa80e3e0710ac871c075a084768,0xa5025faba6e70b84f74e9b1113e5f7f4e7f4859f,0x82866b4a71ba9d930fe338c386b6a45a7133eb36,0xc51d54f5f3a0af1b1f116b0eb61de5616265b132,225000000.0,QCORE.FINANCE,QCORE,9,85,7016828,50000000000,6397628,10114592,deprecated,4157943
20,11130392,2020-10-26 06:25:43,0xe584c4bca0f229ff334668d3d6c07764724a9aae79f04f97ce1b5c7bcb469b1c,14,0x5127a1995b6b58152dde57e56c67826ee3dbfe093e51253b13dd72046eb5e6eb,0xd1917932a7db6af687b523d5db5d7f5c2734763f,0x0290b327a8583bd6fa63c130b732a808864e55fc,0xc51d54f5f3a0af1b1f116b0eb61de5616265b132,236300000000.0,Midas,MDS,18,12,4283456,71000000000,3693852,4141708,deprecated,4053533
21,11300275,2020-11-21 07:59:59,0xf96049fd2ffcb4f0061d199cfea8512cb89117e660b5e3f3680cbc63724fccc3,0,0xf891ec65433da6a7d23c86490e044353598a81b4ffaec66839e702807ff5a9ed,0xd1917932a7db6af687b523d5db5d7f5c2734763f,0xd1afbccc9a2c2187ea544363b986ea0ab6ef08b5,0xc51d54f5f3a0af1b1f116b0eb61de5616265b132,9500000000000000.0,Ethereum Yield,ETHY,18,45,7743378,26386000000,7197259,11386933,deprecated,3883650
22,11530511,2020-12-26 16:46:58,0xb98c446ceb248314cfe851165566411f43a4553de2171f44cb3788601b9adc48,12,0x403c6a2f0bf4b557f16e3d081e1465d4787195f52b812448f6be0ac3b63eff5d,0xd1917932a7db6af687b523d5db5d7f5c2734763f,0xa1069a93b0e44cc42bdcec90d010746d1b65a65c,0xc51d54f5f3a0af1b1f116b0eb61de5616265b132,757000000000.0,BCDC,BCDC,18,35,7704259,99100000000,7172350,9649150,deprecated,3653414
23,11682871,2021-01-19 01:56:08,0x82489fcea13bba00b20cbb21d8f47008f3df66c8e287ee6ee572980a85b9eb9e,24,0xd67ed3d5afc99f6c473104c4b3a67b56688c8f896c6226542c4ce3011de2a8b4,0xf9fdd3a82566cbaf5dd3d3094d8dd9aaa72a1c36,0x07a0ad7a9dfc3854466f8f29a173bf04bba5686e,0xc51d54f5f3a0af1b1f116b0eb61de5616265b132,7.115943989815226e+21,SolomonDefi,SLM,18,24,167710,119000000000,126857,11644251,deprecated,3501054
24,11700619,2021-01-21 19:10:24,0x3eadf75b54f3b833a798cd77907abeabe601a1a014206def959f0e6938db04a2,27,0x3dc6d314cf34bf0ac897c093041af86c58375492663a0c82a06035379188818c,0xc51d54f5f3a0af1b1f116b0eb61de5616265b132,0x62359ed7505efc61ff1d56fef82158ccaffa23d7,0x32ce7e48debdccbfe0cd037cc89526e4382cb81b,7.014131574822513e+17,cVault.finance,CORE,18,123,242468,83000000000,179838,9123487,deprecated,3483306
25,11700619,2021-01-21 19:10:24,0x3eadf75b54f3b833a798cd77907abeabe601a1a014206def959f0e6938db04a2,27,0x3dc6d314cf34bf0ac897c093041af86c58375492663a0c82a06035379188818c,0xc51d54f5f3a0af1b1f116b0eb61de5616265b132,0x62359ed7505efc61ff1d56fef82158ccaffa23d7,0xc5cacb708425961594b63ec171f4df27a9c0d8c9,7084981388709608.0,cVault.finance,CORE,18,123,242468,83000000000,179838,9123487,deprecated,3483306
26,11707364,2021-01-22 20:07:16,0x8efceee044ee6cef0c86ffd56ccdcd932aa87ea4a4bfbc30413bc9c2a2dcab2c,28,0xcb54cfb3aca3a0e7e389bd795d91f83fff0d191b54ae1f512e35950e2b50de97,0x1961f58d5df0e414d939f7c5a032b0e58671a0d7,0xd4cb461eace80708078450e465881599d2235f1a,0xc51d54f5f3a0af1b1f116b0eb61de5616265b132,4968456870.0,passive.income,PSI,9,71,231917,62000000000,184313,5568088,deprecated,3476561
27,11707568,2021-01-22 20:54:19,0xf16cc68372c8e3e8c8e7ea757a5e0e9e5993072604dbba76b32a481daddd89a2,30,0x1ea0c284e5a29c02bb45f36bd04a3ce8b5779c63e706483ecf9d73f3dc023fe9,0x2a12aa79c5f95ed9fd29faf4273ec7b3f8ca7258,0x16b1eb8b8e9058800bf0ba3684f805a6711a1d2c,0xc51d54f5f3a0af1b1f116b0eb61de5616265b132,19360000000000.0,reflector.finance,RFCTR,9,55,202832,82000000000,159109,5738963,deprecated,3476357
28,11709515,2021-01-23 04:05:28,0xf75c65d9ec4d3a4ebd805cb85432763ac60c8cd51306893e7ded2da95ef1de9c,31,0x2e7b228efe8ddccfbd7e42588b59df87dbde5e576d31b1d800e829de8fa8f176,0x4e37dcad9e6e1465f33387587cef22616aac2541,0x220b71671b649c03714da9c621285943f3cbcdc6,0xc51d54f5f3a0af1b1f116b0eb61de5616265b132,1e+19,TosDis,DIS,18,62,173554,68000000000,132493,6866762,deprecated,3474410
29,11722221,2021-01-25 02:50:03,0xf58f7a4bca5408825141ad32ef8d4fc0c334a0755a620a462821faa133be30a4,33,0x024ad3eddd1a26bd33bfe017df7f460dd7ca9d2714d3743568e143a36142faae,0xc51d54f5f3a0af1b1f116b0eb61de5616265b132,0xd379700999f4805ce80aa32db46a94df64561108,0xaf21b0ec0197e63a5c6cc30c8e947eb8165c6212,9.254692768144387e+21,Dextrust,DETS,18,107,168232,101000000000,112657,6088089,deprecated,3461704
30,11722309,2021-01-25 03:12:09,0x98a372cba6ca199eda7fd1f5a039ce132129af24c0953d64c18df6faa4c8733b,35,0xd2817d882d0bc8e463614d0b799ed1b0a39b4c5887ba0b7c4aaa255a3f765689,0xc51d54f5f3a0af1b1f116b0eb61de5616265b132,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xc5be99a02c6857f9eac67bbce58df5572498f40c,148285196264.0,Ampleforth,AMPL,9,142,174499,115000000000,133354,5951308,deprecated,3461616
31,11722388,2021-01-25 03:32:30,0xe9d2e733eef31cb3bd8bde299da5f68247707f95bff977bd04b3d29accfaad57,36,0xe8a82dfa54989b4388e460dc4cb5db01075dd7f52f6ebf47ed3a709618361a22,0x2a12aa79c5f95ed9fd29faf4273ec7b3f8ca7258,0x16b1eb8b8e9058800bf0ba3684f805a6711a1d2c,0xc51d54f5f3a0af1b1f116b0eb61de5616265b132,5611760000000.0,reflector.finance,RFCTR,9,130,186332,122000000000,144109,8840881,deprecated,3461537
32,11784538,2021-02-03 17:09:08,0xc1baca871f2dbba9cb08256e43bc76997d1e384eb55c11e1040219b39b70ab18,38,0x391c5bf741efb5c375addf1a555277484ca8691f9df8006e7cb3692ee8583d83,0xc51d54f5f3a0af1b1f116b0eb61de5616265b132,0xc12d1c73ee7dc3615ba4e37e4abfdbddfa38907e,0x7cd2c6680471029fa51f6c7169daba7dfb70e9cf,2481880000000000.0,KickToken,KICK,8,74,170570,178000000000,114782,3767783,deprecated,3399387
33,11784832,2021-02-03 18:13:23,0x0a9e3b206b19abec2c77832192703dc53070723fde14fcc1e3d879ba277c14ac,39,0x89818643a00a9bdd198ac05e752639cdfb4f6cc5c89bee09761c0c739e841cb4,0x8da66b6e90cac30db0dce239086cfdb2dbf66a30,0xb1f871ae9462f1b2c6826e88a7827e76f86751d4,0xc51d54f5f3a0af1b1f116b0eb61de5616265b132,2.8e+20,GNYerc20,GNYerc20,18,150,173478,161460000000,132424,10646843,deprecated,3399093
34,11787563,2021-02-04 04:21:25,0xa423bc3a0984564bb64ce3f506959fbae13b99b1f5fa0fa168e129203406a622,41,0x000a53c0d4773732171396288af26e7b04ac239fe36fb99cf3ec20e4705deeec,0x19dff439fd91c3946b98eb65e07368c5c8c3414d,0x3e9bc21c9b189c09df3ef1b824798658d5011937,0xc51d54f5f3a0af1b1f116b0eb61de5616265b132,1.25e+22,Linear Token,LINA,18,180,296210,130000000000,239869,10118434,deprecated,3396362
35,11794456,2021-02-05 05:49:15,0x15149159c5eb4587cb356537888bbf85a04ea0d0b1648f5e098a75130f3f9023,45,0x112de435d378685a1aaacaace564f0b3b4bbf08060089f23c245c42ed87c9e28,0xc51d54f5f3a0af1b1f116b0eb61de5616265b132,0xeeee2a622330e6d2036691e983dee87330588603,0xe346a9fa3414645d4ac383d47705b8f663a37b58,2.178e+20,Askobar Network,ASKO,18,208,226262,134000001459,165105,11348348,deprecated,3389469
36,11794456,2021-02-05 05:49:15,0x15149159c5eb4587cb356537888bbf85a04ea0d0b1648f5e098a75130f3f9023,45,0x112de435d378685a1aaacaace564f0b3b4bbf08060089f23c245c42ed87c9e28,0xc51d54f5f3a0af1b1f116b0eb61de5616265b132,0xeeee2a622330e6d2036691e983dee87330588603,0x63804d757b5b7c43509fded8f7ce10cc0bac2ae0,2.15622e+22,Askobar Network,ASKO,18,208,226262,134000001459,165105,11348348,deprecated,3389469
37,11797851,2021-02-05 18:13:27,0xf8b58dee92979eddd260f102f50a466094e85431b04915349939f5aa24ad02a3,46,0xd86b60c051be9f66f2e76bcd6c8e6222bc01867bf84330d395e28125e970485a,0xc3f6486d0ecae8038b37aaef1c39e2a12dcb4423,0xd9ec3ff1f8be459bb9369b4e79e9ebcf7141c093,0xc51d54f5f3a0af1b1f116b0eb61de5616265b132,3.033497800398093e+22,KardiaChain Token,KAI,18,104,166798,185000000000,126040,12435044,deprecated,3386074
38,11798298,2021-02-05 19:56:06,0x9732813342f0f03f5b3a8980b9ac2fd067cd8c7a63895027eee5c3bcb1fa54bd,48,0x74b0a4dab23d6a8c410161d30d356d6c34308170b6805badc423754f972facbc,0x6afb3d434ac3d0c92e5397895f17f1f9af22a6c2,0xbf494f02ee3fde1f20bee6242bce2d1ed0c15e47,0xc51d54f5f3a0af1b1f116b0eb61de5616265b132,4.85e+21,World Token,WORLD,18,162,546379,200000000000,471425,11713790,deprecated,3385627
39,11800110,2021-02-06 02:45:54,0x27c39e309a3d81623881c0465af00f7724ef0db5de79daed6f105c90711e90d7,51,0x42ee00f86b69c0ddec559fa092cff7b03e1509ca9c0b5716323d810c9de23700,0x429d2daabf4d281e8d768f6c08a316e90957ddec,0x11003e410ca3fcd220765b3d2f343433a0b2bffd,0xc51d54f5f3a0af1b1f116b0eb61de5616265b132,1.2200940280765261e+20,Farming Bad,METH,18,51,166910,154000001459,126141,3995928,deprecated,3383815
40,11800246,2021-02-06 03:19:41,0xdbf3864d9e121602a61070010a53f8a9e7afdee5f5fb8164e635da4995cadc8d,52,0xbea7e64826b8c6e13f02f60b6e25005ba73bb41327eadf7bd8b50030ce9ba902,0xc51d54f5f3a0af1b1f116b0eb61de5616265b132,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,6.01888e+19,SushiToken,SUSHI,18,155,168268,177000000000,115673,12407908,deprecated,3383679
41,11800381,2021-02-06 03:49:30,0x7402c3af9e0aed3801a2fcaa102e7b7f2a5cc4ed96f3785717c1d29dddbdfc50,54,0xad0f57545c6b95379178737f317c2799cbfc69cee97ea082250452fb930fa730,0x2a12aa79c5f95ed9fd29faf4273ec7b3f8ca7258,0x16b1eb8b8e9058800bf0ba3684f805a6711a1d2c,0xc51d54f5f3a0af1b1f116b0eb61de5616265b132,7040880000000.0,reflector.finance,RFCTR,9,44,186332,171000001459,144109,4237931,deprecated,3383544
42,11800610,2021-02-06 04:37:06,0xd2084f5d5372f3a232388d5d947924a069bdff0706fc28374e1582c7ead6a308,58,0x205fc591769d3ffe470704ff40e4a07f3ed086cf33f5ba50e271e112e40a5dd4,0xc51d54f5f3a0af1b1f116b0eb61de5616265b132,0x11003e410ca3fcd220765b3d2f343433a0b2bffd,0x429d2daabf4d281e8d768f6c08a316e90957ddec,7.632763021282987e+19,Farming Bad,METH,18,163,189206,127050000000,139006,11784168,deprecated,3383315
43,11800610,2021-02-06 04:37:06,0xd2084f5d5372f3a232388d5d947924a069bdff0706fc28374e1582c7ead6a308,58,0x205fc591769d3ffe470704ff40e4a07f3ed086cf33f5ba50e271e112e40a5dd4,0x0000000000000000000000000000000000000000,0x429d2daabf4d281e8d768f6c08a316e90957ddec,0xc51d54f5f3a0af1b1f116b0eb61de5616265b132,4.796748648174889e+18,Uniswap V2,UNI-V2,18,163,189206,127050000000,139006,11784168,deprecated,3383315
