,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,5564984,2018-05-06 07:23:00,0x4d8c371b473fbb830b6d505cfcab1fbaea1d4506535907565c334d06ab550314,85,0x596ae2ce624e35ac495e313cd9ced795051c6928f5bbc5fa434571f89b855752,0xe6aeb42c1763823dda488042645175e5ac39bd6e,0xf230b790e05390fc8295f4d3f60332c93bed42e2,0x63694ae8a2653584c365f0000ebc57e05c643106,70000000.0,Tronix,TRX,6,71,1670286,2000000000,1660001,5659372,deprecated,9619737
1,5800197,2018-06-16 17:21:46,0xf8a3ce7a2fd335d9e25188f4b862866d11c98e64a5800affe3f06aba1f895450,195,0x9542414151385b9d0608a8ef2d9bb95c1e61099c206f3db7b5d9cc5df1a6f3d6,0x0000000000000000000000000000000000000000,0x7b2f9706cd8473b4f5b7758b0171a9933fc6c4d6,0x63694ae8a2653584c365f0000ebc57e05c643106,911.0,An Etheal Promo,HEALP,0,39,1800000,3000000000,1707845,4968257,deprecated,9384524
2,5868707,2018-06-28 10:57:23,0x2573e42428a5351473215f58e55df6ebbe10a51273bf1b9303ce59c1f955e9fe,194,0x128b765bd1351d168929da256532a5316bf14cb7bbe17c0ab3bc14bd33bbc15f,0x0000000000000000000000000000000000000000,0xb9ef770b6a5e12e45983c5d80545258aa38f3b78,0x63694ae8a2653584c365f0000ebc57e05c643106,100000000000.0,0chain,ZCN,10,81,4460677,9400000000,4460677,6926617,deprecated,9316014
3,6223322,2018-08-27 14:15:36,0xb77c19b3f08a809fa1d686e5f90f57a868d48314faf550e346d7f327bb40db93,1244,0x69d9f85cd264802346d2c3a716139f1674165e97a79414ff69dea7b9b9ab8104,0x8e306b005773bee6ba6a6e8972bc79d766cc15c8,0x58b6a8a3302369daec383334672404ee733ab239,0x63694ae8a2653584c365f0000ebc57e05c643106,2.2568861366606223e+18,Livepeer Token,LPT,18,54,1700000,2190000000,1458410,3370337,deprecated,8961399
4,10771046,2020-08-31 20:56:35,0x4de3f5692b8d242cfe9ff1c83cf8bcb71abcee253093f15d2b684931a5782989,1,0x630c7a8daaca21823c5f71610540bd062de17423cd9bee5fe5a435b9ee7840eb,0x3671a927539bd1f077336011567e7c57eb523407,0xfe2786d7d1ccab8b015f6ef7392f67d778f8d8d7,0x63694ae8a2653584c365f0000ebc57e05c643106,6.442655473618977e+20,Parsiq Token,PRQ,18,75,168714,198000000000,127754,6471769,deprecated,4413675
5,10771084,2020-08-31 21:04:16,0x7d2dfde1a2c6f4d5f4d73eb1eaf4b5d8be7724696bb075e487395fc2029ad8ca,2,0xa5d467bd148f3d10e7266698932bf8499a77ba5de556c99beae473cbc0b8e670,0xb9b752f7f4a4680eeb327ffe728f46666763a796,0x56d811088235f11c8920698a204a5010a788f4b3,0x63694ae8a2653584c365f0000ebc57e05c643106,1.7600853267509304e+20,bZx Protocol Token,BZRX,18,45,266532,261000000000,215291,4978805,deprecated,4413637
6,10876979,2020-09-17 02:34:51,0xe3c874c0c5b86f9f8b3332e727bc6ef59d8548b4a375f5c9cc72f0b0351ededb,3,0x6d67f76a28730d134deb73f0a560e32bc7091db32fc6c0bf9802ef9267cb3aad,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x63694ae8a2653584c365f0000ebc57e05c643106,4e+20,Uniswap,UNI,18,128,89926,550000000000,81751,7739531,deprecated,4307742
7,11014364,2020-10-08 10:21:20,0xa49df04d03e9da556da40af4c18d3912d43ac996dce329af2860bfe7f12c18f1,39,0x88ff6e14804408095943d71f9319540ccffd001bcd41711e072afa2e80ddef90,0x64eb1a806a0f205cfa23fbc0b28ad268fe071943,0x362bc847a3a9637d3af6624eec853618a43ed7d2,0x63694ae8a2653584c365f0000ebc57e05c643106,6.44265547361897e+20,Parsiq Token,PRQ,18,110,2550000,50000000000,2512558,12291637,deprecated,4170357
8,11186715,2020-11-03 21:47:24,0x5fac6c0895fe8fed1a4342d8fee1ca2c414018533421b578e84e3fa0593ae8c9,98,0x1a016cf34ebe4a6c680a6b26fc1aeef8b2bd3635b4d9ca62160d9a250ec9f098,0x64eb1a806a0f205cfa23fbc0b28ad268fe071943,0xa211f450ce88deb31d3f12ae3c1ebf6b0e55a5d9,0x63694ae8a2653584c365f0000ebc57e05c643106,2.798702862998784e+20,Parsiq Boost,PRQBOOST,18,20,2550000,22000000000,2513314,3730423,deprecated,3998006
9,11948375,2021-02-28 21:58:29,0x5f1cde504d38fd0d409ca3ac8776f61dd92babfbaf938c9d452d49b96adee7b5,78,0x1930aed7620ad89afeb2eb0e70198d6aa19fdeb22811e56b2d093e6817d284f6,0x6fa7f1f99d3a07d8f6d56129c43a7385cb5e000c,0xa5f1dbb0e55bc31f32c6d032bee330288490e722,0x63694ae8a2653584c365f0000ebc57e05c643106,1.7e+19,Day By Day Token,DBD,18,75,7047453,79000000000,4697639,9273982,deprecated,3236346
