,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10780576,2020-09-02 07:56:01,0x3b4829b5dfeb7f9f7032d6870962d4dc580affe52ee09df422bdc44940ddeaca,0,0x7ac66b68aec64d2f7bc28b812969fb56fef5d5a710e0c27ee4d7c3ea649a959b,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xaf8f16ddfc54dcac313ee08ef6b9aa5ad7353ae1,1.277669784101879e+21,KIMCHI.finance,KIMCHI,18,196,151440,471000000000,112297,12044442,deprecated,4403485
1,10780889,2020-09-02 09:04:02,0x370901b2b2436ce038d3393addfdb5ac931efd91edad39ed9f9dfae08e9aa84f,3,0x758e27c5d7c20a66a2165ad95f1da222d7f43a07b8b9b395cfc94e9ff60efe0f,0xaf8f16ddfc54dcac313ee08ef6b9aa5ad7353ae1,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,1.277669784101879e+21,KIMCHI.finance,KIMCHI,18,143,187245,480000000000,141741,5771572,deprecated,4403172
2,10780889,2020-09-02 09:04:02,0x370901b2b2436ce038d3393addfdb5ac931efd91edad39ed9f9dfae08e9aa84f,3,0x758e27c5d7c20a66a2165ad95f1da222d7f43a07b8b9b395cfc94e9ff60efe0f,0x0000000000000000000000000000000000000000,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0xaf8f16ddfc54dcac313ee08ef6b9aa5ad7353ae1,1.302271976298646e+20,Uniswap V2,UNI-V2,18,143,187245,480000000000,141741,5771572,deprecated,4403172
3,10780898,2020-09-02 09:06:15,0x665e961da32a1e43c0c75e8f55535d2b9ac69b831a75783e760b5efc0a0b8547,5,0xa6b03e8d431ca04ca12f7055822382227d85942cd77fbac56fd9b579ad47b226,0xaf8f16ddfc54dcac313ee08ef6b9aa5ad7353ae1,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,1.3022719762986361e+20,Uniswap V2,UNI-V2,18,227,141400,480000000000,94267,12323352,deprecated,4403163
4,10783449,2020-09-02 18:20:49,0xd447b21589084fb6e737a4e27da2949be1fc8c52037114e9888670bc9f1e6da0,6,0x6abbb8966f431879ab830b9859c9c3e9695ebb640c4a80b3061fcaa89c260619,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xaf8f16ddfc54dcac313ee08ef6b9aa5ad7353ae1,6.583870063965872e+20,KIMCHI.finance,KIMCHI,18,184,199996,482000000000,133331,11911753,deprecated,4400612
5,10783449,2020-09-02 18:20:49,0xd447b21589084fb6e737a4e27da2949be1fc8c52037114e9888670bc9f1e6da0,6,0x6abbb8966f431879ab830b9859c9c3e9695ebb640c4a80b3061fcaa89c260619,0xaf8f16ddfc54dcac313ee08ef6b9aa5ad7353ae1,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0.0,Uniswap V2,UNI-V2,18,184,199996,482000000000,133331,11911753,deprecated,4400612
6,10783463,2020-09-02 18:25:00,0xd1af3797ef35a9d960360a9869d18a7345f4e9bee87d77efe8965a0108152901,7,0x52b29c09cdd0f0efaa701c320ccba31cc26490925d0087ca961b22f11927945b,0xaf8f16ddfc54dcac313ee08ef6b9aa5ad7353ae1,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,6.583870063965872e+20,KIMCHI.finance,KIMCHI,18,18,168075,482000000000,112514,1489704,deprecated,4400598
7,10783932,2020-09-02 20:14:31,0x2e8fd47b9f99e87938da14f6ae302ae275b062c518603d46ce5ace29a5370b1c,8,0x81faaa2964930ac8c9422f03d40722b0fbfb8f7a6e48da941a82e6dcb3b2e030,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0xaf8f16ddfc54dcac313ee08ef6b9aa5ad7353ae1,433070864.0,Tether USD,USDT,6,90,171669,433000000000,130397,6679606,deprecated,4400129
8,10783941,2020-09-02 20:16:04,0x8fb54b16b951a0a8a9766c35d931c7b4d9a381dd6b65d1ffefbf0fdf7c35d36c,10,0x72508b280868e7ce0fb66194ff0a237c8380ae98673ae54a1323552a9b0991bb,0xaf8f16ddfc54dcac313ee08ef6b9aa5ad7353ae1,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,432986023.0,Tether USD,USDT,6,112,177568,433000000000,135821,6984120,deprecated,4400120
9,10783941,2020-09-02 20:16:04,0x8fb54b16b951a0a8a9766c35d931c7b4d9a381dd6b65d1ffefbf0fdf7c35d36c,10,0x72508b280868e7ce0fb66194ff0a237c8380ae98673ae54a1323552a9b0991bb,0x0000000000000000000000000000000000000000,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xaf8f16ddfc54dcac313ee08ef6b9aa5ad7353ae1,17240695186719.0,Uniswap V2,UNI-V2,18,112,177568,433000000000,135821,6984120,deprecated,4400120
