,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10763370,2020-08-30 16:51:02,0x888283756661209ef948d9c19273f1f47e8d963b3f25c59d13a460218771dc3c,1,0x921f563403b0d624beb91cb28b6b23e2837d9787e4c8bd76bf6893306179d964,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x4fabde3b1aca68416b27f5b5c473d01b1a1bbd5e,1.1447597100481544e+19,YFLink,YFL,18,38,164849,271700000000,124296,2765807,deprecated,4421202
1,10775446,2020-09-01 13:05:55,0xdbdcf1284394770c22d34997fca925211f71fba122081340ad2706ccd727f7d8,2,0x9795da28ba99475af242844be4a465eac1fe79d234c20ad3bb7bb6d38c7646a3,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0x4fabde3b1aca68416b27f5b5c473d01b1a1bbd5e,5.065833978962173e+21,Synth sUSD,sUSD,18,134,245857,523600000000,192590,5400135,deprecated,4409126
2,10775650,2020-09-01 13:48:00,0x68b18a4565fa16d3f6f5831fcfa4547f1b2af01d11d6d775cca5b035f11eae3c,5,0xf264071e94a316ca9c1231beebf3cf67f2568271a6a752070e3a3aaa34e49f78,0x4fabde3b1aca68416b27f5b5c473d01b1a1bbd5e,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0xaad22f5543fcdaa694b68f94be177b561836ae57,5.065833978962173e+21,Synth sUSD,sUSD,18,92,219773,495000000000,178295,4408963,deprecated,4408922
3,10775650,2020-09-01 13:48:00,0x68b18a4565fa16d3f6f5831fcfa4547f1b2af01d11d6d775cca5b035f11eae3c,5,0xf264071e94a316ca9c1231beebf3cf67f2568271a6a752070e3a3aaa34e49f78,0xaad22f5543fcdaa694b68f94be177b561836ae57,0x68a118ef45063051eac49c7e647ce5ace48a68a5,0x4fabde3b1aca68416b27f5b5c473d01b1a1bbd5e,1.2289135835006011e+19,$BASED,$BASED,18,92,219773,495000000000,178295,4408963,deprecated,4408922
4,10776497,2020-09-01 16:54:00,0x09baf932e4cb894fdc5b9e8c1eedcb0fb3981a3684a68b23630d92cc10d60940,7,0x24a19373aea8023e849898eb47c6631e51126285404fad6ea602a86b5c712e1f,0x4fabde3b1aca68416b27f5b5c473d01b1a1bbd5e,0x68a118ef45063051eac49c7e647ce5ace48a68a5,0xaad22f5543fcdaa694b68f94be177b561836ae57,1.2289135835006011e+19,$BASED,$BASED,18,26,225141,524700000000,182143,1338378,deprecated,4408075
5,10776497,2020-09-01 16:54:00,0x09baf932e4cb894fdc5b9e8c1eedcb0fb3981a3684a68b23630d92cc10d60940,7,0x24a19373aea8023e849898eb47c6631e51126285404fad6ea602a86b5c712e1f,0xaad22f5543fcdaa694b68f94be177b561836ae57,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0x4fabde3b1aca68416b27f5b5c473d01b1a1bbd5e,6.263643475991459e+21,Synth sUSD,sUSD,18,26,225141,524700000000,182143,1338378,deprecated,4408075
6,10780671,2020-09-02 08:14:23,0x190e4f300c1f429d117ef62bb5faac163e19876be3d72ce3ec37541bff5ec235,8,0xe665fcb684d3885822587c4efee1a76a180ac7dc295deb4b6bea53553e0fce67,0x4fabde3b1aca68416b27f5b5c473d01b1a1bbd5e,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,6.263643475991459e+21,Synth sUSD,sUSD,18,80,236595,518100000000,179005,2606042,deprecated,4403901
7,10808011,2020-09-06 12:32:44,0xccb24738e0fe9801a967f1098aa43696977dd5bee8ace0ec68812433fae9a145,10,0xb9af5fe483308570c3a6b9dc0c633b24d64b20880919aceebd1fe2f7bc1e3506,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x4fabde3b1aca68416b27f5b5c473d01b1a1bbd5e,7.757440036879702e+18,YFLink,YFL,18,98,148087,111100000000,109296,7393750,deprecated,4376561
8,10828302,2020-09-09 15:27:33,0xc8220bb8cc253bfab4957a54b49f429147c15b52b0e23b47d1f4764edd418013,12,0x41afac0d27e804def81c4a75a544964b48fe706402f56e2feaf05853b6efcc06,0x4fabde3b1aca68416b27f5b5c473d01b1a1bbd5e,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,3e+18,YFLink,YFL,18,77,168110,165000000000,127546,4628732,deprecated,4356270
9,10828314,2020-09-09 15:29:38,0x12f412dbf8b95508c72658aecffbc5f04603b7fdd35852458d079efe940c6fe4,13,0xb8cd2bad8049789942384d8ae589193b9f08872d842e9eb5ea10ed9c0e0fc4d9,0xed643618dd5194f243a8f23c7bd786a37a6dcf8b,0x89ee58af4871b474c30001982c3d7439c933c838,0x4fabde3b1aca68416b27f5b5c473d01b1a1bbd5e,1.9738826723553178e+18,yfBETA,YFBETA,18,78,166961,165000000000,126186,5008895,deprecated,4356258
