,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10766410,2020-08-31 04:02:48,0x6a621d5eae6eab96fc27e288c7e3b59afe76ee86212a9bc312b3e40d1a57f5cf,0,0x11addb568c7fd8a79c84c0fe476136794f02be7337c60696429d31ab9f2e645c,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0xeec33c67cf97a4c594fd6d4ebae8ae53d5578671,4.738752412629444e+16,yffi.finance,YFFI,18,106,151331,162000000000,124214,8950142,deprecated,4418001
1,10766426,2020-08-31 04:05:44,0xbdd97a0d9cc01174c982b39b44a3cdd528bd727c6f44532c4b3711ee4448d582,1,0xef5666e1234411a9435feb4fd167dd4de59ab8082674cc76405bada0410ac8aa,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xeec33c67cf97a4c594fd6d4ebae8ae53d5578671,3.0362359340794957e+18,YFValue,YFV,18,173,164849,161000000000,112280,9190549,deprecated,4417985
2,10766483,2020-08-31 04:16:45,0xc12160733fad60aa44bb17e112f2b2e8cd3baa40c51839609daf4c51c1b013f3,4,0xddbbb13a1654adaa001ea808b8a0df4593f6cc1ccd5f295676f35707bc45405a,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0xeec33c67cf97a4c594fd6d4ebae8ae53d5578671,3.5361570942845594e+17,yffi.finance,YFFI,18,76,148010,160840000000,97210,9757905,deprecated,4417928
3,10766772,2020-08-31 05:24:19,0x56e44ba8304cbc57ccc7b4ee3c0f878e4fc8c3b49db47cf64614e92edb19ac34,12,0x85d1dc0a314a8df8ab72d91cedeed0f8ead1d327a7031b386f66eccaf18ca677,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xeec33c67cf97a4c594fd6d4ebae8ae53d5578671,2.296315603400438e+18,YFValue,YFV,18,93,148087,188000000000,109296,10544937,deprecated,4417639
4,10771568,2020-08-31 22:45:27,0x5357491ca5b57f29c14bb38df185a9b187c4b51b5edb8162dda8ca03626e9809,16,0x537a975647f3d9db5c4708654f8859256d710ee42843f351062ba2352424701e,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0xeec33c67cf97a4c594fd6d4ebae8ae53d5578671,4.038660395532004e+17,yffi.finance,YFFI,18,71,148010,180000000000,109226,9002629,deprecated,4412843
5,10771613,2020-08-31 22:56:19,0xfeb56f0e85767f0991e2ecafe5363a65526b0107da669026ef2588208a37f392,18,0xdb7361092b261f9a93cba3e17113f5a75e2e88f9666c1b308943a7cbeb73df06,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xeec33c67cf97a4c594fd6d4ebae8ae53d5578671,3.743099388856993e+17,YFValue,YFV,18,59,148087,180000000000,109296,4660688,deprecated,4412798
6,10784836,2020-09-02 23:36:48,0x3fae45f5bf245873e6ac74cdd77acaa6071d47a51c3ef86d1a84d51bfca8cb34,21,0xb1336738e940f28af9708dcafddca891e855dc84f441da18128e1a8b19f95e1b,0xe964d013d193354170ad1d3d8e500f6d26334f45,0x54c9ea2e9c9e8ed865db4a4ce6711c2a0d5063ba,0xeec33c67cf97a4c594fd6d4ebae8ae53d5578671,1e+21,BarterTrade,BART,18,160,173574,241000000000,132511,11769950,deprecated,4399575
7,10784900,2020-09-02 23:49:00,0x8e6229c3d0165817e1c61be608b8f38134aa9657af006706521cf749c427b022,22,0xa4142b27d37ea35bc68fb3c621e71891b06e84792f433040cccd3fe917b7e026,0xac29cd4e6e52cce3f13b94241c00292564d9e6fe,0x1fe72034da777ef22533eaa6dd7cbe1d80be50fa,0xeec33c67cf97a4c594fd6d4ebae8ae53d5578671,1.2e+20,PayAccept,PAY,18,99,174435,244000000000,133294,5532763,deprecated,4399511
8,10829759,2020-09-09 20:42:14,0x9efcb2c82b26ef46bac2b87076f647a61f1d06b45f8fc99ad11d7fd3bb6aec85,28,0x348b6164dabc79b37d20ce018a5c14d4a8fb7de0c06a976a8a8080238d124484,0xeec33c67cf97a4c594fd6d4ebae8ae53d5578671,0x54c9ea2e9c9e8ed865db4a4ce6711c2a0d5063ba,0x1e6b35f7fe774beca9dd3ea4c23a65ae584ffcc9,1e+21,BarterTrade,BART,18,54,77002,88000000000,36335,4602768,deprecated,4354652
9,10829776,2020-09-09 20:44:44,0x9478b1020d708c832b327fe182e9be474b3a841871285791de8c4d10fd0591a8,29,0x8627100460fd92a02298f5b5f25b6b2927f824834394a5287d9ea96cacaab520,0xeec33c67cf97a4c594fd6d4ebae8ae53d5578671,0x1fe72034da777ef22533eaa6dd7cbe1d80be50fa,0x1e6b35f7fe774beca9dd3ea4c23a65ae584ffcc9,1.2e+20,PayAccept,PAY,18,127,100000,93000000000,37084,9237611,deprecated,4354635
10,10829787,2020-09-09 20:46:53,0xb148bf6bc583bd75b9d00ab8f257f203950831d50f8c5bc8f3ea0210939b2549,30,0x625be7f093da09b0b5b3b63eb2add57c6107d6bc53de67251d73943aa83e84b4,0xeec33c67cf97a4c594fd6d4ebae8ae53d5578671,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x1e6b35f7fe774beca9dd3ea4c23a65ae584ffcc9,8.048692731079508e+17,yffi.finance,YFFI,18,88,100000,93000000000,36152,9176473,deprecated,4354624
11,10829836,2020-09-09 20:57:57,0xd6a5e3a16706d32022c074a4d66e45d493faad709353b48216c5efe025e29b7b,31,0xce4f7914c1436b022e3462dd36ef9586331069b7597c344380669b736ad9f862,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xeec33c67cf97a4c594fd6d4ebae8ae53d5578671,3.763954875427616e+18,YFValue,YFV,18,58,134659,88000001347,109296,11796328,deprecated,4354575
12,10829856,2020-09-09 21:01:51,0xf131178fc99c8b13310c5e5eb493417da687c4f5d080daff50aff1fd34e22434,32,0x3c10389c79531fed7cecdb33272bf06a0f98ba480c9fe949c4e680d826a867e5,0xeec33c67cf97a4c594fd6d4ebae8ae53d5578671,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x1e6b35f7fe774beca9dd3ea4c23a65ae584ffcc9,9.470816351793248e+18,YFValue,YFV,18,76,76728,93000000000,36152,6026583,deprecated,4354555
