,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10781970,2020-09-02 13:06:04,0xb8963976301a757462e9dafba06e86f5030c546a67d5252c4019f3756bd7034d,0,0xb51f13314b6c2da6a6a1eb7ca9b463309317c2b6c533d4450ac3182632ce40a4,0xd99ddad712f60c6cc8fda09e0c292aed68047216,0x90d702f071d2af33032943137ad0ab4280705817,0xfe6474cb60d7a3771cd436fc9893f78da7b8d7bc,2.920159224969671e+17,yffs.finance,YFFS,18,76,248109,433000000000,183765,6722768,deprecated,4401916
1,10782534,2020-09-02 15:02:44,0x067df81a91f3580b707c8dc5ee968b59305a712354733a3fd942f545fea0e718,2,0x8637781102f68d4b8e5e7d905d3d073d7422e0dc7839c7745aeba9693b3ec783,0x73282a63f0e3d7e9604575420f777361eca3c86a,0x89ee58af4871b474c30001982c3d7439c933c838,0xfe6474cb60d7a3771cd436fc9893f78da7b8d7bc,9e+17,yfBETA,YFBETA,18,134,256294,490000000000,168614,9165284,deprecated,4401352
2,10784045,2020-09-02 20:38:40,0x314739beee793929acd4c0a4d2cf0269482838bbcfb63d0d1bfadf4a3c63c0cb,4,0x1364c1f3b2519aea3d17aeb568911719e54aecdb4d3e17684caa48255a89b308,0xed643618dd5194f243a8f23c7bd786a37a6dcf8b,0x89ee58af4871b474c30001982c3d7439c933c838,0xfe6474cb60d7a3771cd436fc9893f78da7b8d7bc,1.0310830309282904e+18,yfBETA,YFBETA,18,82,150199,291000000000,111186,8611037,deprecated,4399841
3,10787043,2020-09-03 07:43:23,0x7ad7cfc17b480675715190654135f23db912af65e74ad54a500163cc3706a0ef,6,0x6a72f7abec5c2f8b42f757380f78aff364a293d153db5fbe575cd9ee40e697a4,0xed643618dd5194f243a8f23c7bd786a37a6dcf8b,0x89ee58af4871b474c30001982c3d7439c933c838,0xfe6474cb60d7a3771cd436fc9893f78da7b8d7bc,1.807575657772266e+18,yfBETA,YFBETA,18,58,136771,420000000000,111186,9554251,deprecated,4396843
4,10789704,2020-09-03 17:38:17,0xcbdd7f69e56cc033c77be17a7dd1953d8a6a5fc70bf99fab3af3e643dcf7adfc,12,0x150f4a0c861cce4df17648f91b85766ea62c84134d1b2af5a7d07402217906b3,0xed643618dd5194f243a8f23c7bd786a37a6dcf8b,0x89ee58af4871b474c30001982c3d7439c933c838,0xfe6474cb60d7a3771cd436fc9893f78da7b8d7bc,9.10563335931851e+17,yfBETA,YFBETA,18,79,150199,487000000000,111186,5620521,deprecated,4394182
5,10795401,2020-09-04 14:24:49,0x1f018bf58ef5910b7ed91f637b29006661d98343cef8e6153143efb0bf268a87,14,0x9794c0cf5f91495538ddcfdd160794bf83ef70a704582432ec7ce59518dff8c0,0xfe6474cb60d7a3771cd436fc9893f78da7b8d7bc,0x89ee58af4871b474c30001982c3d7439c933c838,0xed643618dd5194f243a8f23c7bd786a37a6dcf8b,4.3603693152133504e+17,yfBETA,YFBETA,18,126,168034,216000000000,127477,8421973,deprecated,4388485
6,10796600,2020-09-04 18:53:06,0xebe7d0d46c48cfe128ee83ac3312bb2cd1de53d501ac60aa6b99fb5793aed544,15,0xb1a553bda572f59a605cf9a745e5f5c1f4c25306d2d8df44208b84b854209b5b,0xd2f24421f2793a0b10eea1da8404c7014ab291ae,0x23aeff664c1b2bba98422a0399586e96cc8a1c92,0xfe6474cb60d7a3771cd436fc9893f78da7b8d7bc,8e+19,Fee Active Collateral Token,Fact,18,112,173622,132000000000,132555,6627504,deprecated,4387286
7,10797901,2020-09-04 23:36:37,0x55438dda4634db5e4b26b250604804881920af003c7911e195d31c7b83fd85fe,16,0xb7cd0be99ad484e065e414c272a33969decf2eddde00af723edf9ede741d4a87,0xfe6474cb60d7a3771cd436fc9893f78da7b8d7bc,0x89ee58af4871b474c30001982c3d7439c933c838,0xed643618dd5194f243a8f23c7bd786a37a6dcf8b,3.394863597092477e+17,yfBETA,YFBETA,18,13,168034,109000000000,127477,501422,deprecated,4385985
8,10798183,2020-09-05 00:33:37,0xe291dd1c2caf8ef1a41030887e5146112e0cf0e0c569739778a2cdf2cc8ab884,17,0x5146365591e69c06b2b1407980d58184f1309453012e202c6f37747e520f6f8c,0xed643618dd5194f243a8f23c7bd786a37a6dcf8b,0x89ee58af4871b474c30001982c3d7439c933c838,0xfe6474cb60d7a3771cd436fc9893f78da7b8d7bc,3.783389593888952e+17,yfBETA,YFBETA,18,182,150199,109000000000,111186,11965456,deprecated,4385703
9,10798237,2020-09-05 00:44:36,0x799b7441548ac14698f570ca8a5bbba602a28dd15b7c5ef0fc059108507b6c52,18,0xf35afa8102a2711bdf3e6cfdcfe270958a9403e694a9976e25424b20be39b97f,0xfe6474cb60d7a3771cd436fc9893f78da7b8d7bc,0x89ee58af4871b474c30001982c3d7439c933c838,0xed643618dd5194f243a8f23c7bd786a37a6dcf8b,7.833686678507557e+17,yfBETA,YFBETA,18,31,154830,109000000000,127489,2830273,deprecated,4385649
