,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10778561,2020-09-02 00:24:52,0xb7fb2e7e662d3a982a93769655e3edb3a8b7db40cd1296c957cb5863d48dd1a0,5059863,0x0ac83563597ad9deefc0bb8169e4a44f2759785c40f8523939aa5b863b22a3bb,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xba11d00c5f74255f56a5e366f4f77f5a186d7f55,0x0e2c0c7bab3d74fd414dfa794dd8b52499d0c4cc,3.4165e+19,BandToken,BAND,18,59,151516,660000000000,129643,4626957,deprecated,4405285
1,10778662,2020-09-02 00:47:23,0xf29fd0bb224c927a97acee7b4e8ef976ddd46fd02204ba09d4daaaa7f925eade,1,0x270ff121b807c8c2350f7952d52ad4521fe7923c9e24c16324b6e6345c797a92,0x0e2c0c7bab3d74fd414dfa794dd8b52499d0c4cc,0xba11d00c5f74255f56a5e366f4f77f5a186d7f55,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,2.975398326997314e+19,BandToken,BAND,18,113,271128,528000000000,208966,6133511,deprecated,4405184
2,10778662,2020-09-02 00:47:23,0xf29fd0bb224c927a97acee7b4e8ef976ddd46fd02204ba09d4daaaa7f925eade,1,0x270ff121b807c8c2350f7952d52ad4521fe7923c9e24c16324b6e6345c797a92,0x0000000000000000000000000000000000000000,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,0x0e2c0c7bab3d74fd414dfa794dd8b52499d0c4cc,4.166219215008284e+18,Uniswap V2,UNI-V2,18,113,271128,528000000000,208966,6133511,deprecated,4405184
3,10778791,2020-09-02 01:16:19,0xf838fc175484a7265b3f59cb9578e5c52febeee9fd13802cacc64ef3cc6d6aa6,3,0x0357ac1930aeed261fad482b584761bfbac826219c8a86e58f5b29040ff1c3a8,0x0e2c0c7bab3d74fd414dfa794dd8b52499d0c4cc,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,4.166219215008284e+18,Uniswap V2,UNI-V2,18,30,212403,480000000000,73078,2104758,deprecated,4405055
4,10778842,2020-09-02 01:27:26,0x1c3102ea17bc88a8a99c719bc33e8ff45574b6ebe717f9777c5462d3b995d232,5060499,0xb89677d1ae32ae3abd0ad6a0ce034cfd6a70d897c001302bb0b9d64ae89783c0,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x0e2c0c7bab3d74fd414dfa794dd8b52499d0c4cc,2.0881497e+19,SushiToken,SUSHI,18,65,166667,600000000000,51181,3459878,deprecated,4405004
5,10778850,2020-09-02 01:31:07,0x755c4259ec1acea4777347893aaacf2373121355e6af5aeb4bb13fdfc4abfbd6,5,0x084e2df86cab52e62a3eac0dd0f44f70ef0b5796ebd1f82136fdc3854e613818,0x0e2c0c7bab3d74fd414dfa794dd8b52499d0c4cc,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1.9957376188001382e+19,SushiToken,SUSHI,18,104,179206,533500001604,137338,8461887,deprecated,4404996
6,10778850,2020-09-02 01:31:07,0x755c4259ec1acea4777347893aaacf2373121355e6af5aeb4bb13fdfc4abfbd6,5,0x084e2df86cab52e62a3eac0dd0f44f70ef0b5796ebd1f82136fdc3854e613818,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x0e2c0c7bab3d74fd414dfa794dd8b52499d0c4cc,2.313991441553719e+18,Uniswap V2,UNI-V2,18,104,179206,533500001604,137338,8461887,deprecated,4404996
7,10778909,2020-09-02 01:41:47,0xdacb96b0526ea62a4341bdb90ca34dfeccf713bf022107175ae44e438b144afa,7,0xe92559b3da1dc519b1b01f89673847f9529cf2ef776cfda7a43d1d1fc20dfe36,0x0e2c0c7bab3d74fd414dfa794dd8b52499d0c4cc,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,2.313991441553719e+18,Uniswap V2,UNI-V2,18,127,132117,471000001347,73078,10104378,deprecated,4404937
8,10781405,2020-09-02 11:00:21,0x32f920c17dd4039dd338b9f7bef47f6908c2c87a41f7f53280d8a3926924862b,8,0xde3f5445de6c15765cd7bbd5cb8de6e2ffb086c226c48c663776eb0993f020ab,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,0xba11d00c5f74255f56a5e366f4f77f5a186d7f55,0x0e2c0c7bab3d74fd414dfa794dd8b52499d0c4cc,2.8e+19,BandToken,BAND,18,92,226644,412500000000,180756,4523805,deprecated,4402441
9,10781417,2020-09-02 11:02:34,0xaa64ec0817272274d9928ad20b456578325529b6e703defc40f2ea063011a9c8,9,0x8eab0ac74de8a511c04d3a2b1a5801adb4f06dcf62aecb4156d9237d819a0592,0x0e2c0c7bab3d74fd414dfa794dd8b52499d0c4cc,0xba11d00c5f74255f56a5e366f4f77f5a186d7f55,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,3.220455250887976e+19,BandToken,BAND,18,119,271128,412500000000,220982,7851239,deprecated,4402429
10,10781417,2020-09-02 11:02:34,0xaa64ec0817272274d9928ad20b456578325529b6e703defc40f2ea063011a9c8,9,0x8eab0ac74de8a511c04d3a2b1a5801adb4f06dcf62aecb4156d9237d819a0592,0x0000000000000000000000000000000000000000,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,0x0e2c0c7bab3d74fd414dfa794dd8b52499d0c4cc,4.543932542410493e+18,Uniswap V2,UNI-V2,18,119,271128,412500000000,220982,7851239,deprecated,4402429
