,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10766486,2020-08-31 04:16:57,0xd17978cb0a3a9cc05a092488307e77dd72da5387d5b0e0696ddad08d1a6fb4e8,0,0x3477bf7af67cfcb2dc283c2f6dc558f6d036c6864f3d9974168921d88a0e31be,0x88d97d199b9ed37c29d846d00d443de980832a22,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x687e6c2d22cf5768650d7af7b3d88bfac5d3d498,2.9433992543993692e+19,UMA Voting Token v1,UMA,18,180,230930,160840000000,183432,11888201,deprecated,4417905
1,10766842,2020-08-31 05:39:54,0xa90875f2d8222212967de47ae5881415a4b48ea87983faa3d9e9321af2a1a844,2,0x75921aa60315b856b48ac3655027a82029b53cb441499675f92b6e97728e7ab1,0x687e6c2d22cf5768650d7af7b3d88bfac5d3d498,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x88d97d199b9ed37c29d846d00d443de980832a22,2.9417520918242243e+19,UMA Voting Token v1,UMA,18,163,191259,180000000000,148286,11052441,deprecated,4417549
2,10766842,2020-08-31 05:39:54,0xa90875f2d8222212967de47ae5881415a4b48ea87983faa3d9e9321af2a1a844,2,0x75921aa60315b856b48ac3655027a82029b53cb441499675f92b6e97728e7ab1,0x0000000000000000000000000000000000000000,0x88d97d199b9ed37c29d846d00d443de980832a22,0x687e6c2d22cf5768650d7af7b3d88bfac5d3d498,5.706442273376847e+18,Uniswap V2,UNI-V2,18,163,191259,180000000000,148286,11052441,deprecated,4417549
3,10766893,2020-08-31 05:51:02,0x97ea287caa42443b9902b6146a6dbd179f18b151b057738d3c2137f851066a2c,4,0xb7fbc1b754f9e3f6e3b715c88d8395d6a53f903774575276340d550e5a536355,0x687e6c2d22cf5768650d7af7b3d88bfac5d3d498,0x88d97d199b9ed37c29d846d00d443de980832a22,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,5.706442273376847e+18,Uniswap V2,UNI-V2,18,118,212403,188000000000,126602,12100222,deprecated,4417498
4,10774605,2020-09-01 09:59:53,0xfcfcc5d961cb74402aba69bc51c3c3b56ac47b3d9ff9aad005d4fc9306a774d4,2002919,0x58d624604ad55758c422e403e45a589c7e94b63c1b4020521a734dbc6b26da42,0x0d0707963952f2fba59dd06f2b425ace40b492fe,0xdac17f958d2ee523a2206206994597c13d831ec7,0x687e6c2d22cf5768650d7af7b3d88bfac5d3d498,1397500000.0,Tether USD,USDT,6,208,300000,485100000000,56209,7985623,deprecated,4409786
5,10775340,2020-09-01 12:44:47,0x9fc9d91fc90252f3c261af5d9a9df25f12aeb1b8c7f90cc9bf95155bc648d0d6,7,0xcd3a7e340716e7b6f1b2dbb2d5deb73847419a72ce47eee1d266fcf1c7dd88c2,0x687e6c2d22cf5768650d7af7b3d88bfac5d3d498,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,1397500000.0,Tether USD,USDT,6,89,201782,450000000000,169952,6276583,deprecated,4409051
6,10775340,2020-09-01 12:44:47,0x9fc9d91fc90252f3c261af5d9a9df25f12aeb1b8c7f90cc9bf95155bc648d0d6,7,0xcd3a7e340716e7b6f1b2dbb2d5deb73847419a72ce47eee1d266fcf1c7dd88c2,0xe444f079e8f69ee32b2707974b5c994fa7dd944a,0x5beabaebb3146685dd74176f68a0721f91297d37,0x687e6c2d22cf5768650d7af7b3d88bfac5d3d498,2.751886413552662e+18,Bounce Token,BOT,18,89,201782,450000000000,169952,6276583,deprecated,4409051
7,10779745,2020-09-02 04:44:17,0xcdbbbf7e03065bfd4608d3922b70892e3afcf27b29be48a99462baa782ebb349,8,0x764a9e487ff02b7f64afc9002b8d1322b2b20c4e5484ce349fdefe1acbfd06f5,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x687e6c2d22cf5768650d7af7b3d88bfac5d3d498,2.7760914980717183e+19,SushiToken,SUSHI,18,14,200101,480000001459,133401,1115791,deprecated,4404646
8,10779745,2020-09-02 04:44:17,0xcdbbbf7e03065bfd4608d3922b70892e3afcf27b29be48a99462baa782ebb349,8,0x764a9e487ff02b7f64afc9002b8d1322b2b20c4e5484ce349fdefe1acbfd06f5,0x687e6c2d22cf5768650d7af7b3d88bfac5d3d498,0x88d97d199b9ed37c29d846d00d443de980832a22,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,14,200101,480000001459,133401,1115791,deprecated,4404646
9,10779822,2020-09-02 05:04:05,0xedcc3965390af677f164fb44128bf5fded68633e2e254690d449d3a8f7da06be,10,0xad29d282ea5fdbd29ddbda813e83ff0076bdb52aa7922c7a8717b6e7a4042c1f,0x687e6c2d22cf5768650d7af7b3d88bfac5d3d498,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x4938960c507a4d7094c53a8cddcf925835393b8f,2.7760914980717183e+19,SushiToken,SUSHI,18,79,185572,471000000000,108715,6132954,deprecated,4404569
