,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10787085,2020-09-03 07:52:40,0xc3d634da98362411473a8aef84bbc8629d7dcccd1149676efce3896a175d5561,0,0x03a87d115c875f92598167e31e532c611d831ca7d59aebd4b13c89baa919ccc1,0xe8a7ade4b5c6c4e1ea66ec15073db858e8cbff2d,0xd947077fe42cd95a6b66a85680f06e719f9a7154,0x43745cae2135052935936ca68c38f866a674edb0,7.494649218257845e+19,YFIGRID.FINANCE,YFG,18,40,181530,456400000000,112440,2116336,deprecated,4396890
1,10787104,2020-09-03 07:57:08,0x4505400ec20f059c7717c9aa81fcf804c4d0f019e962cefa148dc224e880ae51,1,0xedf71e6dcde598fb64585d6c9ad04cdd167b46a0c89d29e026c892e9212f7e5f,0xe8a7ade4b5c6c4e1ea66ec15073db858e8cbff2d,0xd947077fe42cd95a6b66a85680f06e719f9a7154,0x43745cae2135052935936ca68c38f866a674edb0,1.1820315159666524e+22,YFIGRID.FINANCE,YFG,18,17,163108,452000000000,109468,884545,deprecated,4396871
2,11840690,2021-02-12 08:23:05,0x5c40588f68b3fa3e8e1842d731e18b325651c5335f4c94f638ebb5ae2cc850d0,3,0x5af6f57dbbfa071a29126ec37a80403b0ee8dc3e2114df27b569688a8b99095a,0x83054b25b21d1f3a2b96e8e3803dbd4921358d52,0x89bd2e7e388fab44ae88bef4e1ad12b4f1e0911c,0x43745cae2135052935936ca68c38f866a674edb0,7.718335860169956e+19,NUX Peanut.trade,NUX,18,252,319636,129800000000,236810,11858417,deprecated,3343285
3,11840767,2021-02-12 08:41:55,0xbdaa158bc981e63a5c902a81b6627fd1b2e3f14189405f7d220eb97f6f3eb28c,5,0xb2493d1450470bd6ae9257a3f690299eab7b6f7fb7bf2aab071338b7d2e54dcd,0x83054b25b21d1f3a2b96e8e3803dbd4921358d52,0x89bd2e7e388fab44ae88bef4e1ad12b4f1e0911c,0x43745cae2135052935936ca68c38f866a674edb0,4.110289238330669e+20,NUX Peanut.trade,NUX,18,126,243493,140300000000,174866,8663424,deprecated,3343208
4,11840776,2021-02-12 08:44:46,0xf6a893d922596230c0b0079900798c768d0f77b9a7330627e6feb4b08a1d1613,6,0x205d2c12b1ec0c1f469ac97a9cef2b68783c4db2f8bc750fa5d33a8e5016017d,0x43745cae2135052935936ca68c38f866a674edb0,0x89bd2e7e388fab44ae88bef4e1ad12b4f1e0911c,0x83054b25b21d1f3a2b96e8e3803dbd4921358d52,1e+19,NUX Peanut.trade,NUX,18,140,275702,134300000000,202572,8602525,deprecated,3343199
5,11840803,2021-02-12 08:49:49,0x553381cc10069ea7bcbc560f99a76bee7e4c038113ca4e7cf3293ef70220bbb7,7,0x0a419495b06c23d1748d1e21b8aa5ff07ca1ff065f8e6862275a77b14a6f151d,0x83054b25b21d1f3a2b96e8e3803dbd4921358d52,0x89bd2e7e388fab44ae88bef4e1ad12b4f1e0911c,0x43745cae2135052935936ca68c38f866a674edb0,3.75205252884756e+20,NUX Peanut.trade,NUX,18,171,243493,133900000000,174866,11162817,deprecated,3343172
6,11840890,2021-02-12 09:05:53,0xc64d70f1d6719ba9291fd08179236d5a4d185809a2c59b3af4d8501cc6f8fa48,8,0x8286a2c06d00b87ec1984e8fa051ddf906ebd1525f431fb8aa2b00d097c15c46,0x83054b25b21d1f3a2b96e8e3803dbd4921358d52,0x89bd2e7e388fab44ae88bef4e1ad12b4f1e0911c,0x43745cae2135052935936ca68c38f866a674edb0,3.4277104592317966e+20,NUX Peanut.trade,NUX,18,230,243493,130300000000,174866,11531547,deprecated,3343085
7,11840930,2021-02-12 09:15:17,0xf2c7d9ecf62fdfe16286b76fdf839b83a6c1b6f213f2a6b599f7d1b8474f6861,9,0xb4f72b8a570c7f8e45f3770b0492c4d7cfc835b13e04af17979c9484b7da5c70,0x83054b25b21d1f3a2b96e8e3803dbd4921358d52,0x89bd2e7e388fab44ae88bef4e1ad12b4f1e0911c,0x43745cae2135052935936ca68c38f866a674edb0,3.1519740677412186e+20,NUX Peanut.trade,NUX,18,166,243479,127900000000,174854,11453300,deprecated,3343045
8,11841097,2021-02-12 09:53:28,0xc8f4cd1404ded6370df4ca02b9c1172348de7201d49bcd08db19e21590ac2cbe,10,0x79e4c5127da4422f6fcb1343162a8a7ae24849054c70112b260e49e8cad3730d,0x83054b25b21d1f3a2b96e8e3803dbd4921358d52,0x89bd2e7e388fab44ae88bef4e1ad12b4f1e0911c,0x43745cae2135052935936ca68c38f866a674edb0,3.6663373656857156e+20,NUX Peanut.trade,NUX,18,38,243493,129000000000,174866,3378745,deprecated,3342878
9,11841670,2021-02-12 11:58:19,0x7a0b0b14b5cc609e907f6c3133315e4b3d87284d407021343a56dfa2bfe85f80,11,0x4dfc5c76cfe502beb23f502e3f857b3a5a2677f7a0a5cc25731530223ee165e5,0x83054b25b21d1f3a2b96e8e3803dbd4921358d52,0x89bd2e7e388fab44ae88bef4e1ad12b4f1e0911c,0x43745cae2135052935936ca68c38f866a674edb0,3.2685636059083846e+20,NUX Peanut.trade,NUX,18,25,243493,117300000000,162850,2796842,deprecated,3342305
