,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10636762,2020-08-11 05:27:59,0x957f263cf888e0518e48c7df3dacc2a6086b0bf1107f2efef6e306c12eb9bf1b,248192,0xdeb3a81376a37c99534cd8a9f5a1932b899e0bb07e05473dce61bcdfe7e67395,0x2faf487a4414fe77e2327f0bf4ae2a264a776ad2,0xdac17f958d2ee523a2206206994597c13d831ec7,0x8f7c74b4175cd4a03c137f1599dd719af4ac54eb,999430000.0,Tether USD,USDT,6,18,85450,130799999999,56209,823157,deprecated,4546895
1,10636785,2020-08-11 05:34:47,0x440de3b9f0f5257cc43a23f1949ab9d4ca2087b943d335828c55ab3d04b7ebc5,0,0x1cf05921c8dd070285c91b4f3889895f1c7571d6911bb0829515bdf94507cd40,0x8f7c74b4175cd4a03c137f1599dd719af4ac54eb,0xdac17f958d2ee523a2206206994597c13d831ec7,0x8556e1202f6fa81fabf0d6759737233b3500601d,999430000.0,Tether USD,USDT,6,54,61795,110000000000,26197,4066519,deprecated,4546872
2,10636916,2020-08-11 06:04:29,0x34bd7f41de21df392af959962b4daba0c6ae89c6b7faf7380df4d791c185438a,29,0xd8cc2b8c7b8c0038dacf2ee96ea5b7d3f743623494ce358fafc4b37c3ecca355,0x8556e1202f6fa81fabf0d6759737233b3500601d,0xae697f994fc5ebc000f8e22ebffee04612f98a0d,0x8f7c74b4175cd4a03c137f1599dd719af4ac54eb,4.99715e+24,LGCY Network,LGCY,18,168,78585,114000000000,52390,10234815,deprecated,4546741
3,10777698,2020-09-01 21:22:57,0xfac7984755b756873722f4f0e9fc30868e553de23c3dc784672139d9eb9b83db,2,0x37956c88f9e277557c9ba9260a0f7742e481390137f215c7acc2c39d3b686c6b,0x8f7c74b4175cd4a03c137f1599dd719af4ac54eb,0xae697f994fc5ebc000f8e22ebffee04612f98a0d,0xdfea03ed1ec53116cd6ea45373cbb6e8823ef59d,4.99715e+24,LGCY Network,LGCY,18,42,226529,520000000000,180294,3341186,deprecated,4405959
4,10777698,2020-09-01 21:22:57,0xfac7984755b756873722f4f0e9fc30868e553de23c3dc784672139d9eb9b83db,2,0x37956c88f9e277557c9ba9260a0f7742e481390137f215c7acc2c39d3b686c6b,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x8f7c74b4175cd4a03c137f1599dd719af4ac54eb,2112116540.0,USD Coin,USDC,6,42,226529,520000000000,180294,3341186,deprecated,4405959
5,10777715,2020-09-01 21:25:47,0x94aabf7241657304d99b59752a837b9ea76b38720e28564de12e2cfcb3dccd59,3,0x79379c71b16166dab19420e0fc6c9710951456b187e673de3a03c3185a5d6366,0x8f7c74b4175cd4a03c137f1599dd719af4ac54eb,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x8ae01d590d5db4af4c4bfbeca47ea7bc91ce0ac0,0.0,USD Coin,USDC,6,38,51061,550000000000,33933,2602894,deprecated,4405942
6,10786468,2020-09-03 05:29:47,0x0d6aa527b84220916bd4ea6d3b3e00956f157ac66bde65fa83d4b75b0ac138eb,4,0x6b44933c78420206b8c8a9cd074ec862a5e0975dd07566ba0aadd752acef65f3,0x8f7c74b4175cd4a03c137f1599dd719af4ac54eb,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x13d3f4a1cf168b653b6f3008024d5c663e059a29,2112116540.0,USD Coin,USDC,6,155,86790,373000000000,42381,6892118,deprecated,4397189
7,11530422,2020-12-26 16:26:14,0x27827dc9e52d1a349430f0a154a94d90c82f245dbaad738624cffd87a05277e4,5,0xdd44cb2c32d3ef8430c95aad14cac4a1be31f436a889f8ac0fa08871d3f9e777,0x74de5d4fcbf63e00296fd95d33236b9794016631,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x8f7c74b4175cd4a03c137f1599dd719af4ac54eb,1580751140.0,USD Coin,USDC,6,159,363779,113000000000,215322,9672988,deprecated,3653235
8,11530431,2020-12-26 16:28:07,0xc5b77ddd54ddc653d20eb67baa5079c37628c5eb81f046d48a3bf656cc3561ff,7,0xa1d4c128ad8a48ed8c511f80b641fd1875c49cc9eab7f454c9072ebb13e6f699,0x8f7c74b4175cd4a03c137f1599dd719af4ac54eb,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x30fc0f34c714af42e284f3ca5e00c2de0cdcf7d3,1580751140.0,USD Coin,USDC,6,77,86772,110000000000,42369,5707860,deprecated,3653226
9,11537326,2020-12-27 17:57:51,0x300883be99abb589b74ab28462ee7de6aebc26fccaf291d9bd885a8781f5db0d,8,0xe8b06ad7b5b9dc4df6eb35315c1a6917942e260626100fcca587a97f2a10d92c,0x73282a63f0e3d7e9604575420f777361eca3c86a,0xfa99a87b14b02e2240c79240c5a20f945ca5ef76,0x8f7c74b4175cd4a03c137f1599dd719af4ac54eb,5.1e+21,GGToken,GGTK,18,276,328146,68000000000,215767,8330858,deprecated,3646331
