,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,9026625,2019-11-30 11:53:43,0xfded5efa45bc7ef3c3d8e3037c3f0e80969333ebaba51a8146f0bc9f9d9dbe19,1819625,0x0b56c324678f0e8708e2c4886ce707d7f8f1a7258d7be8a013719da1ccf6a874,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0xf629cbd94d3791c9250152bd8dfbdf380e2a3b9c,0x50df7d6ef23c1e77dbcf49031a7f37e77e8fe0ba,1e+20,EnjinCoin,ENJ,18,5,207128,40000000000,52124,254744,deprecated,6157442
1,9575831,2020-02-29 02:03:21,0xda43db7cf3e11055791f988c149dcef19a9878d705710ffc99b4cc85916f0a4b,0,0x3b3917bf0a2c81472d1755f8d16c1d565b3353dc11b7b77a279d7aa23ac0b416,0x50df7d6ef23c1e77dbcf49031a7f37e77e8fe0ba,0xf629cbd94d3791c9250152bd8dfbdf380e2a3b9c,0x9645bb07ea3bcc8bbbc574522a469a1fe24ea9b8,1e+20,EnjinCoin,ENJ,18,168,67225,1000000000,36712,9097278,deprecated,5608236
2,10785532,2020-09-03 02:05:22,0x351c18262fd0c5240aa2a673c877da84cf773f2fcd4f18625c3a038826b5de31,5072831,0x6dca47c4ca8df70ced9a1e438df2c184d62059e786b0f9eeb9e6427bdb5588d3,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x50df7d6ef23c1e77dbcf49031a7f37e77e8fe0ba,2.5e+20,SushiToken,SUSHI,18,91,207128,381000000000,51169,4507018,deprecated,4398535
3,10785973,2020-09-03 03:36:40,0xdd9af46da363442e644a031bee08e5491781fe5e9bddb59d55499c941a5b6d3c,3,0xf4c39b8c3b115361ac86841ea945b33d677057b6ce41ae13a691127587514727,0x50df7d6ef23c1e77dbcf49031a7f37e77e8fe0ba,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,2.5e+20,SushiToken,SUSHI,18,122,178918,345000000000,129876,8156691,deprecated,4398094
4,10785973,2020-09-03 03:36:40,0xdd9af46da363442e644a031bee08e5491781fe5e9bddb59d55499c941a5b6d3c,3,0xf4c39b8c3b115361ac86841ea945b33d677057b6ce41ae13a691127587514727,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x50df7d6ef23c1e77dbcf49031a7f37e77e8fe0ba,3.2614835856838447e+19,Uniswap V2,UNI-V2,18,122,178918,345000000000,129876,8156691,deprecated,4398094
5,10785988,2020-09-03 03:40:24,0xa7b00c8915a6efa01210bf40cc813a9101075ffbe79e4629a110a0757d6bbd84,5,0xd98faefa44740050eca70bde9cd9910742c78f2a741cb170f1691cfb9854e3b8,0x50df7d6ef23c1e77dbcf49031a7f37e77e8fe0ba,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,3.2614835856838447e+19,Uniswap V2,UNI-V2,18,209,212421,345000000000,73090,11836387,deprecated,4398079
6,10790881,2020-09-03 21:53:38,0x91fc1ad45c644b2930a76ce278e3853db3ae4e4e27f1f6174ebf8f48a99f9a5f,6,0x7a5bc9832ec40c53a7da0ec457cff0ac472d4d942068a587f3d9c8132d5de931,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x50df7d6ef23c1e77dbcf49031a7f37e77e8fe0ba,3279556072775.0,Ampleforth,AMPL,9,39,160153,180400000000,132108,3113118,deprecated,4393186
7,10790900,2020-09-03 21:57:26,0x459179de08c94ebee9de5d85aef0ea62471c51ca254e01d38791a3a6df9bfe6a,8,0x4a6bf1153e30c319bcd8b784617a01434cf660cc954fa039645e4c6e8a93088c,0x50df7d6ef23c1e77dbcf49031a7f37e77e8fe0ba,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xc5be99a02c6857f9eac67bbce58df5572498f40c,3279556072775.0,Ampleforth,AMPL,9,103,193479,180400000000,147408,4854818,deprecated,4393167
8,10790900,2020-09-03 21:57:26,0x459179de08c94ebee9de5d85aef0ea62471c51ca254e01d38791a3a6df9bfe6a,8,0x4a6bf1153e30c319bcd8b784617a01434cf660cc954fa039645e4c6e8a93088c,0x0000000000000000000000000000000000000000,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0x50df7d6ef23c1e77dbcf49031a7f37e77e8fe0ba,844252212440758.0,Uniswap V2,UNI-V2,18,103,193479,180400000000,147408,4854818,deprecated,4393167
9,10790932,2020-09-03 22:03:47,0xb7c0da1ddc4ec11034aa54bd2a83a4b085940b03176eb22be3a5ed3eb099f4c1,10,0x69d6471288956c49ebbbc7c13ba984554419c5ed9310eb16497e31aa6738a5ba,0x50df7d6ef23c1e77dbcf49031a7f37e77e8fe0ba,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,844252212440758.0,Uniswap V2,UNI-V2,18,126,212385,175000000000,126590,10937384,deprecated,4393135
