,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10751059,2020-08-28 19:20:45,0x85827c8a30068b17926151043cf214f0b64c673f26906789ac323a3b3cfe7c68,59,0x16e23f094f75af8285958ab91cb5a66fe492a0b04cdc934478cfdbcd4f309a45,0x35e801187d293cf8a28b01017d32459df6a36f89,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x12688d4b7735533256215915e27bc28e90b35cfc,1e+18,YFValue,YFV,18,134,76692,85000000000,51128,9111741,deprecated,4433388
1,10763549,2020-08-30 17:27:56,0x45bc66c97a0c28076c9197bda63f936a962c6be1624f50bc71e7d9ec34212aca,0,0x23912ba575e8cb60c18760da5bc929f6b4f615ead0aa72f461b67eca3a60ffca,0x12688d4b7735533256215915e27bc28e90b35cfc,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x35e801187d293cf8a28b01017d32459df6a36f89,0.0,YFValue,YFV,18,72,41484,248000000000,27656,4851082,deprecated,4420898
2,10763579,2020-08-30 17:34:43,0xef650d2725360165f2efe2970b9ae094a6ce92795f05129cc9e77362cd3a9db7,1,0xc7e178731b35c3e7ca35a2bb2815a0437ed09931e368af3fa9215d7e519af8ae,0x12688d4b7735533256215915e27bc28e90b35cfc,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x35e801187d293cf8a28b01017d32459df6a36f89,1e+18,YFValue,YFV,18,51,54192,248000000000,21128,4025348,deprecated,4420868
3,10770130,2020-08-31 17:46:05,0x006f54d489bb5ccffa8a3f9f5b30f2f605383f1fa282c1c60ee6b3767c62e955,76,0x061dac719426f3e8ef2f5588dde00b865e869241110485fb480658ce3d456030,0x35e801187d293cf8a28b01017d32459df6a36f89,0x23aeff664c1b2bba98422a0399586e96cc8a1c92,0x12688d4b7735533256215915e27bc28e90b35cfc,2e+19,Fee Active Collateral Token,Fact,18,194,77035,300000000000,36357,11363257,deprecated,4414317
4,10770744,2020-08-31 19:55:11,0xb9b0380c4b3400ec8e7fd195f073aeb0fb4434201c1372652f0abd9a7d1d9bdf,78,0x6c0e770fbb5cefe8f1d0ba17b29b834c212f49290d0298e5ce7c491c19c14d2e,0x35e801187d293cf8a28b01017d32459df6a36f89,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x12688d4b7735533256215915e27bc28e90b35cfc,4e+18,YFValue,YFV,18,70,76692,256000000000,51128,5849763,deprecated,4413703
5,10770784,2020-08-31 20:02:35,0xcd5b2d971c414691abfec3c4193f428d721b89c3874b30286ecbc24191267fb9,4,0x959e7dc80efa020321be148a1dd6d92b96d98dbaba1274a75c94f3e69b6f8c88,0x12688d4b7735533256215915e27bc28e90b35cfc,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xcb4f983e705caeb7217c5c3785001cb138115f0b,2.881237802388335e+18,YFValue,YFV,18,77,228673,270591897848,185194,6832035,deprecated,4413663
6,10770784,2020-08-31 20:02:35,0xcd5b2d971c414691abfec3c4193f428d721b89c3874b30286ecbc24191267fb9,4,0x959e7dc80efa020321be148a1dd6d92b96d98dbaba1274a75c94f3e69b6f8c88,0xe20d1742b1e01a2beb257c3826eb4ce96e1752e7,0x0501e7a02c285b9b520fdbf1badc74ae931ad75d,0x12688d4b7735533256215915e27bc28e90b35cfc,4.9995e+19,Walnut.Finance,WTF,18,77,228673,270591897848,185194,6832035,deprecated,4413663
7,10792065,2020-09-04 02:21:49,0x8977f1a61a2f12674346569046c48dbb1b11c3eb7a10fffd6ffd990119606e58,9,0x5519b2b4d0d404e8502e362fb17cc49302d87ac86cb4be542539f8eae1af4df0,0x12688d4b7735533256215915e27bc28e90b35cfc,0x0501e7a02c285b9b520fdbf1badc74ae931ad75d,0xe20d1742b1e01a2beb257c3826eb4ce96e1752e7,4.949505e+19,Walnut.Finance,WTF,18,35,183420,250000000000,126158,5109753,deprecated,4392382
8,10792065,2020-09-04 02:21:49,0x8977f1a61a2f12674346569046c48dbb1b11c3eb7a10fffd6ffd990119606e58,9,0x5519b2b4d0d404e8502e362fb17cc49302d87ac86cb4be542539f8eae1af4df0,0x12688d4b7735533256215915e27bc28e90b35cfc,0x0501e7a02c285b9b520fdbf1badc74ae931ad75d,0x0000000000000000000000000000000000000000,4.9995e+17,Walnut.Finance,WTF,18,35,183420,250000000000,126158,5109753,deprecated,4392382
9,10792106,2020-09-04 02:28:57,0x4aef48731cac2cb6589b72f071afc66cd90617f5d091b06ff1959a908e8810c5,10,0x47fda24e1a9b02cda83ef84beed73f59b10dabe04eb4d011b4feb24b6cb8f950,0x12688d4b7735533256215915e27bc28e90b35cfc,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x35e801187d293cf8a28b01017d32459df6a36f89,1.1187621976116649e+18,YFValue,YFV,18,66,54228,253000000000,21152,2732468,deprecated,4392341
10,10792197,2020-09-04 02:51:12,0x64b97f5479720f30584e5dabd5c17d4fa4619fb8af619d60ee0efd6fadd9ddd5,11,0x88743d870b9e7e5cc398cd0b78bb444b243c0bf641fe2d9dff74082f9e7331e9,0xd2f24421f2793a0b10eea1da8404c7014ab291ae,0x23aeff664c1b2bba98422a0399586e96cc8a1c92,0x12688d4b7735533256215915e27bc28e90b35cfc,3e+19,Fee Active Collateral Token,Fact,18,110,157109,259000000000,117543,5973488,deprecated,4392250
11,10792197,2020-09-04 02:51:12,0x9308c298d2dcd57a6940c3a4a18e8b4c44e683276d0cee264a2eb07a1733f69a,12,0x88743d870b9e7e5cc398cd0b78bb444b243c0bf641fe2d9dff74082f9e7331e9,0xd2f24421f2793a0b10eea1da8404c7014ab291ae,0x23aeff664c1b2bba98422a0399586e96cc8a1c92,0x12688d4b7735533256215915e27bc28e90b35cfc,3e+19,Fee Active Collateral Token,Fact,18,111,157122,260000000000,105539,6079027,deprecated,4392250
12,10792342,2020-09-04 03:21:51,0xd0d9ac04541193ae9cbbff967faba7414f08924f852f83751e08c0ec58ff6ffc,13,0x47b3abde152bad869a89a7e3f10efc926e03fd93bde58e4ec63dda01d5951355,0x12688d4b7735533256215915e27bc28e90b35cfc,0x23aeff664c1b2bba98422a0399586e96cc8a1c92,0xd2f24421f2793a0b10eea1da8404c7014ab291ae,8e+19,Fee Active Collateral Token,Fact,18,131,168456,251000000000,112860,8607702,deprecated,4392105
13,10792382,2020-09-04 03:29:36,0xa50bf934bf024c961b8af72f89c0643c09e2f01bc66eee9f60fd182d3b6cbd71,15,0x98aa14cd38cba25504a0aaa621a03ed93178954fa22b666514da7f8fdb58cc05,0x4d29831505c992dbbe9e160b90df092aaf3fbf42,0xf30f63bfab98cfcc102bdf168c1c9891c3d717bb,0x12688d4b7735533256215915e27bc28e90b35cfc,1.05e+19,YFIRewards,YFIR,18,62,166827,172200000000,138393,5494360,deprecated,4392065
14,10792986,2020-09-04 05:31:10,0x2e5607fb409591e8c4f3a7fbc2a20927ad1fb4c9316a29e905dfc10a7220c937,17,0x80349134e8083e0238ef44800c2400b76f478db3b6cc742b19e413ed6fc818e0,0x12688d4b7735533256215915e27bc28e90b35cfc,0xf30f63bfab98cfcc102bdf168c1c9891c3d717bb,0x4d29831505c992dbbe9e160b90df092aaf3fbf42,1.05e+19,YFIRewards,YFIR,18,83,173439,128000000000,117390,7504071,deprecated,4391461
