,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10768567,2020-08-31 12:00:47,0xa67478b4de0e96d7283930de95bfbd8b9ff7745a30f04a5df97f1244c3964848,0,0x90eb3aae36b43ed674b0d8ab5ff2109069a9e84ee015ba67e41d6f49288aab31,0xe768f3d38c5c076027398ba3b7484e63a78478d9,0x42a97bdec3ee2dbdc49f980e9a45c773035d87a2,0xd0d0a5b02841f98d35720d60df66cd03852a338b,1.7315878497893312e+20,JeffToken,JEFF,18,105,164848,217000000000,124295,7198168,deprecated,4415703
1,10775844,2020-09-01 14:32:47,0x461c2b28d1302a87403f33d46f9fc0fe3dbb2a5d6986f22019929bb529a57d7a,1,0xba5dff2f845e90a3c8f71207c12f4f928c9564616fbe88549042947bd0681c8e,0xd0d0a5b02841f98d35720d60df66cd03852a338b,0x42a97bdec3ee2dbdc49f980e9a45c773035d87a2,0xf90570485641ef65cb4246773e6ae063a1b14c02,4e+19,JeffToken,JEFF,18,108,54048,469000000000,36032,6204887,deprecated,4408426
2,10777773,2020-09-01 21:37:23,0x6a4d1790a1f523f1545d486795a51cd2e5c232f8ac6dadecc4c8858d1d4b44c2,2,0x7188f0096c317cd150d65202badaab25cdfd88c33bc5643a2aca81f908e5c319,0x0000000000000000000000000000000000000000,0xc11eccdee225d644f873776a68a02ecd8c015697,0xd0d0a5b02841f98d35720d60df66cd03852a338b,2.072380006417817e+18,Wrapped Ether_DODO_LP_TOKEN_,DLP,18,14,237555,526900000000,159265,807642,deprecated,4406497
3,10794684,2020-09-04 11:51:50,0xc9f2d31ee9d0ab2246852bd6bbb8e6205fcd2726c34895c94732dc0f30f69948,6,0xb4639ef8c9a5a7dc52ec62dc264b7d0c26ae41fa81b765c7efcd577b6a2af326,0x84b25a8bc17ffb8a4721d8ea401485ed0566087e,0xdac17f958d2ee523a2206206994597c13d831ec7,0xd0d0a5b02841f98d35720d60df66cd03852a338b,1511495083.0,Tether USD,USDT,6,45,110000,220000000000,41209,3223890,deprecated,4389586
4,10794749,2020-09-04 12:08:38,0xfee5b40eb53fce7e246cf462a15dbcdd3a2211ce64d39d3d813d33a5d0033c68,5,0xadfb68d7d15f411d6164fcf947a48cad6e3477d3f479d4df0885590c306eaf25,0xd0d0a5b02841f98d35720d60df66cd03852a338b,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,1511495083.0,Tether USD,USDT,6,149,188196,211000000000,145778,10326288,deprecated,4389521
5,10794749,2020-09-04 12:08:38,0xfee5b40eb53fce7e246cf462a15dbcdd3a2211ce64d39d3d813d33a5d0033c68,5,0xadfb68d7d15f411d6164fcf947a48cad6e3477d3f479d4df0885590c306eaf25,0xfefe1fb25cfcefff49d51de61d4daef6eaf35af9,0x152687bc4a7fcc89049cf119f9ac3e5acf2ee7ef,0xd0d0a5b02841f98d35720d60df66cd03852a338b,4.5611260853112427e+21,DeltaHub Community,DHC,18,149,188196,211000000000,145778,10326288,deprecated,4389521
6,10814239,2020-09-07 11:30:05,0xfd31d3f53afdccb67a517982724800cf9b83f47bdeb71a4421edd648be4d7d94,4,0x19e1e6f32a920af1fd98d30bd9a304f826b13f9bed83c90fe568f8b3558eb9db,0xd1917932a7db6af687b523d5db5d7f5c2734763f,0x152687bc4a7fcc89049cf119f9ac3e5acf2ee7ef,0xd0d0a5b02841f98d35720d60df66cd03852a338b,1e+20,DeltaHub Community,DHC,18,10,7717802,110000000000,6731206,6978522,deprecated,4370031
7,10816207,2020-09-07 18:43:30,0x5f165ccd0cd6a648313c4b968ceac265e04bd5a694b44cefcb39ed9b9bee45a0,6,0xafabdc113502525c4340a7b75aa8854dd6d105e012d9fde89b1dfb3fd920ff73,0xfefe1fb25cfcefff49d51de61d4daef6eaf35af9,0x152687bc4a7fcc89049cf119f9ac3e5acf2ee7ef,0xd0d0a5b02841f98d35720d60df66cd03852a338b,6.23066243112274e+20,DeltaHub Community,DHC,18,21,148307,81000000000,109493,6462139,deprecated,4368063
8,10877859,2020-09-17 05:44:45,0x435be8cabcd976936a03cf5f54781ccb25da2c8c34bf62f549f39b314bf4c0e3,7,0x706a0c2cf1de6fab85575bd993b4d135ac66282992c2b1034fc0ad53b2fd8151,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd0d0a5b02841f98d35720d60df66cd03852a338b,4e+20,Uniswap,UNI,18,211,90018,500000000000,81835,11589938,deprecated,4306411
9,10878803,2020-09-17 09:18:35,0x08bfb9a5d137a438b1d0e532fd3b0e6cc294e74265e7b49ec6fcbf5b47eea77c,12,0x29b12897ad48259133ac4e6cce62167b1fb34491797c430265d4d37d9c45be6a,0xd0d0a5b02841f98d35720d60df66cd03852a338b,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x5ad1da255596199df20396b467d7eecd063c972b,4e+20,Uniswap,UNI,18,256,93259,600000000000,40506,12196023,deprecated,4305467
