,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10967346,2020-10-01 01:50:39,0x5d484f0a1db438edc56d3bd0685ee8df77550cfce75c73d42e3f4274114d382d,25,0xe371229b77ef238ed3552ce950595054cdc33e829ddde2c9ab7a4f45874d1156,0x31126416f0dbc1283dc5295ee6ea04ff83ee3531,0x31126416f0dbc1283dc5295ee6ea04ff83ee3531,0x3b83d6e2ad738676abba7dc1084d12e41b8f34ef,2800000.0,Bitcoin Diamond Token,BCD,0,75,59030,80000000000,58030,3409225,deprecated,4217224
11,10970823,2020-10-01 15:03:02,0x231ef651bf1111c44ad7543fac57e7f49ed727b2e21e6dd09d89bcd23d34f3a1,26,0x62adff9099e89fe58b8b886f59291edd04102592fec39042a0eb409bb56e61b0,0x6c158864d3b06113bfd9f5f2c219725fd5bc3923,0x6c158864d3b06113bfd9f5f2c219725fd5bc3923,0x3b83d6e2ad738676abba7dc1084d12e41b8f34ef,100000000000000.0,Mini Ethereum,mETH,0,148,74018,99000000000,73018,4827587,deprecated,4213747
12,10972407,2020-10-01 20:42:21,0x0bdb4c38c4ef4bf5a21c1822fce767ef6b9e427f50c342168b43b2b5b198948f,1,0x7401ca768053d2a03873deb6cb3fc72fd35c790626ce56798831b44c113c6421,0x31126416f0dbc1283dc5295ee6ea04ff83ee3531,0x31126416f0dbc1283dc5295ee6ea04ff83ee3531,0x3b83d6e2ad738676abba7dc1084d12e41b8f34ef,28429.0,Bitcoin Diamond Token,BCD,0,82,76396,52000000000,75396,6825434,deprecated,4212163
13,10972424,2020-10-01 20:46:18,0xfbf53bd1e0009f5afc02f673f9a0ba988d358676b84d6c037a075a8b441cb231,2,0xbc8cba2791bd890c6d59e6f14bf3724c5160d45678cb671fe1063f478c390c9d,0x31126416f0dbc1283dc5295ee6ea04ff83ee3531,0x31126416f0dbc1283dc5295ee6ea04ff83ee3531,0x3b83d6e2ad738676abba7dc1084d12e41b8f34ef,2800000.0,Bitcoin Diamond Token,BCD,0,107,59030,52000000000,58030,7741617,deprecated,4212146
14,10993915,2020-10-05 05:46:53,0x6098e8f7b8439a8cc84fd4516105eb7ae31e2e54bb3a00c7f4daf7ca5e134d92,29,0x9d72a0a3694f93423d642ed9fad1bca0929242bb5cdc2592fa520963ba0768df,0x732b0190b5dfbf2dc73d4de76cb46dcf1519eafd,0x2cad4991f62fc6fcd8ec219f37e7de52b688b75a,0x3b83d6e2ad738676abba7dc1084d12e41b8f34ef,10263.0,SChain Wallet,SCHA,0,18,165069,46000000000,124492,1397464,deprecated,4190655
15,10996916,2020-10-05 16:48:58,0x69bcd439b843cbf1c059f9f555c35592846e3e59398b32d2e31c124e1e1794c2,30,0xa7f201e106ad59967e259a8d8cd491a5944432791a8adad363de16a2e15ba1d4,0x3b83d6e2ad738676abba7dc1084d12e41b8f34ef,0x31126416f0dbc1283dc5295ee6ea04ff83ee3531,0x957e81157cb55b5f03de3c753b64648874f6989d,2000000.0,Bitcoin Diamond Token,BCD,0,47,66185,53000000000,50912,2564602,deprecated,4187654
16,11013231,2020-10-08 06:03:56,0x765238d34cdcf49562f78e1c0bfdbc7b89a12a4afc22fa562ab55054ee932a39,33,0xac884ea829ae6df9c2512ddb7d8e0f1c38b427ba3afc20c3fe1825a79ec01aa8,0x374fd7802c9d350e1a83042f2a8ee3fdb2f6260c,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0x3b83d6e2ad738676abba7dc1084d12e41b8f34ef,3.237932331539962e+18,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,58,125922,50000000000,108841,3472661,deprecated,4171339
17,11014267,2020-10-08 09:58:16,0xa7595cec6a420bbdb82f926d956087e0dd75333dc0cb7f2ff0e7794c5f2e86dc,34,0xac924ad7fa26b77ff33c706d6c7bca77a8ffa696a74320bb65124227d5ee0954,0x374fd7802c9d350e1a83042f2a8ee3fdb2f6260c,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0x3b83d6e2ad738676abba7dc1084d12e41b8f34ef,9.535452976342569e+18,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,198,125922,40000000000,108841,12120709,deprecated,4170303
18,11014392,2020-10-08 10:28:35,0xa54695af9b009922df7090cafa6278db2c25fa6d4e9090f995375b8625646a92,10,0x72194a3844a49308d4f6248676c1bfed5fcf4e74b4c51d50603b235b5b6d940f,0x31126416f0dbc1283dc5295ee6ea04ff83ee3531,0x31126416f0dbc1283dc5295ee6ea04ff83ee3531,0x3b83d6e2ad738676abba7dc1084d12e41b8f34ef,28429.0,Bitcoin Diamond Token,BCD,0,112,61396,60000000000,60396,7886531,deprecated,4170178
19,11014394,2020-10-08 10:29:01,0xfdd465b89f71b16276c2d3dbf0201f4ffb28c660812b0c1f5019a0528a97d7c5,11,0x5fc13fd6cf1fee3664455476393f2a7b63da4f206460e3fa8792fa0a46d7ecbd,0x31126416f0dbc1283dc5295ee6ea04ff83ee3531,0x31126416f0dbc1283dc5295ee6ea04ff83ee3531,0x3b83d6e2ad738676abba7dc1084d12e41b8f34ef,2800000.0,Bitcoin Diamond Token,BCD,0,66,59030,60000000000,58030,4838105,deprecated,4170176
20,11019294,2020-10-09 05:06:24,0x4d26dd6b5de02b3f29376dd0300b4747b796f372f82bcac0a2d54e66146f89c2,2,0xe90172b34e7037f64eab6963b813d3815709ac6a52519699ca6512d07aadc086,0x0000000000000000000000000000000000000000,0x798934cdcfae18764ef4819274687df3fb24b99b,0x3b83d6e2ad738676abba7dc1084d12e41b8f34ef,43177076548020.0,Mooniswap V1 (ETH-UNI),MOON-V1-ETH-UNI,18,115,160300,42000000000,125094,7819583,deprecated,4165276
21,11019320,2020-10-09 05:12:35,0xbc61fa4e02b97de21608c6a63e617027f4bee302f0db572c630a34861added05,11,0x95844a0d47985717350108ea50e862c9f130a1252e244426bf6c12083e9d7730,0x0000000000000000000000000000000000000000,0x798934cdcfae18764ef4819274687df3fb24b99b,0x3b83d6e2ad738676abba7dc1084d12e41b8f34ef,64384150329180.0,Mooniswap V1 (ETH-UNI),MOON-V1-ETH-UNI,18,149,148084,45000000000,122388,11056914,deprecated,4165250
22,11023772,2020-10-09 21:58:11,0x560d61c0e5414b71e3fc8ded94e9f9f36c62a188d898b9c44e8fe41f268e295e,2,0x08942fe52aedf8c38cc0db6fb89a67461c248285717c9f8724558411bc121cf8,0x0000000000000000000000000000000000000000,0x798934cdcfae18764ef4819274687df3fb24b99b,0x3b83d6e2ad738676abba7dc1084d12e41b8f34ef,8046719228598.0,Mooniswap V1 (ETH-UNI),MOON-V1-ETH-UNI,18,160,143800,34000000000,125094,10686018,deprecated,4160798
23,11029979,2020-10-10 20:55:35,0x4a53b3e057ae9544ce99bad993eed4fc985a588734f04b5e0c7931f5d230064d,36,0xcabf8b91c83f15fea2b935a9fb6da077950815614283da0590e7b55fabade74c,0x5a50b3d55e9a1089029824a26caaa8f2abfc4bb0,0x5a50b3d55e9a1089029824a26caaa8f2abfc4bb0,0x3b83d6e2ad738676abba7dc1084d12e41b8f34ef,4e+20,xunii.finance,XUNII,18,74,76395,31000000000,75396,6551714,deprecated,4154591
24,11031447,2020-10-11 02:13:24,0x1a46ec7481e6065ca95c13d54e96641edd44c0fe278b9ea219a34b217e1f3d14,2,0xbc2e4643c08f85984690f1dcec183b2d40b7628779c298ba257fc80c03df9293,0x0000000000000000000000000000000000000000,0x798934cdcfae18764ef4819274687df3fb24b99b,0x3b83d6e2ad738676abba7dc1084d12e41b8f34ef,42610711681655.0,Mooniswap V1 (ETH-UNI),MOON-V1-ETH-UNI,18,25,143800,29000000000,110094,1456516,deprecated,4153123
25,11039182,2020-10-12 06:38:54,0xbdae0b8ed7791f726e4f0a5d62a703b25353b359d0258ca6ac614de57359c85e,2,0xf939dfa49ab866ae5dc33b3e4333991673fa35b4f1013cb49d72a2a2d451ae37,0x0000000000000000000000000000000000000000,0x798934cdcfae18764ef4819274687df3fb24b99b,0x3b83d6e2ad738676abba7dc1084d12e41b8f34ef,43903464020089.0,Mooniswap V1 (ETH-UNI),MOON-V1-ETH-UNI,18,151,143800,45000000000,110094,10584806,deprecated,4145388
26,11082353,2020-10-18 21:30:13,0x9f74d9f8ab298290a59b875dad23ed4a6f0000625927e99bd3bb2a8edc2af2fd,40,0xf9905a5646b1f291488736f6dd1b7fb83b1dc046106d3d26fbe7432c3cee22d2,0x3b83d6e2ad738676abba7dc1084d12e41b8f34ef,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0x55df969467ebdf954fe33470ed9c3c0f8fab0816,9.42752220325585e+19,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,40,166287,19000000000,110888,2148967,deprecated,4102217
27,11124305,2020-10-25 07:44:17,0xdb2331d0fd10e6cbd12925c21d8eb78a131cd648dc5abae76af3f8d20fed0444,41,0x0f75f51d8898a78c1b7a612b952a7eaec2ea325823b591ef8289e7eb9ac28528,0x9af7c46a4ebdfb1e11b5f94196c288c885f37bcd,0x9af7c46a4ebdfb1e11b5f94196c288c885f37bcd,0x3b83d6e2ad738676abba7dc1084d12e41b8f34ef,5e+20,BakerKingSwap,BAKER,18,172,76664,18000000000,75665,11377152,deprecated,4060265
28,11124312,2020-10-25 07:44:55,0x0b565b1ac5f4d1aa85fbb528f009576d5effc7c41188527468daa16f903ac48b,16,0x002ecce997c850a8f8f815c2ee0fc809b70bd11b11f731a5ec5ff84222fd6868,0x9af7c46a4ebdfb1e11b5f94196c288c885f37bcd,0x9af7c46a4ebdfb1e11b5f94196c288c885f37bcd,0x3b83d6e2ad738676abba7dc1084d12e41b8f34ef,2.5e+20,BakerKingSwap,BAKER,18,122,76664,19000000000,75665,5974140,deprecated,4060258
29,11124341,2020-10-25 07:50:59,0x70775f88cc53d31015dbfc7ffbae9f47f5ea2b267139b51c0b267a30871228b4,1,0x0276b9c7e3398db8281aadf17056a3d4b0e24159a79c8f6a3b33c23b2cd91f3d,0x9af7c46a4ebdfb1e11b5f94196c288c885f37bcd,0x9af7c46a4ebdfb1e11b5f94196c288c885f37bcd,0x3b83d6e2ad738676abba7dc1084d12e41b8f34ef,2.5e+20,BakerKingSwap,BAKER,18,136,76664,17000000000,75665,9701734,deprecated,4060229
30,11125840,2020-10-25 13:22:16,0x06ce2c1c866ea3ca557d99cea24827332538dbc38e425921ff96c97d75a67491,42,0xc2a758084f1b11c1bcdd5e9b7636b0224aca585bc90bdbfe55cbc7103310b673,0x9af7c46a4ebdfb1e11b5f94196c288c885f37bcd,0x9af7c46a4ebdfb1e11b5f94196c288c885f37bcd,0x3b83d6e2ad738676abba7dc1084d12e41b8f34ef,5e+22,BakerKingSwap,BAKER,18,162,59343,22000000000,58344,9251636,deprecated,4058730
31,11128141,2020-10-25 21:56:16,0xba4aea68e1d2f3fe45ace43514a0ccaedddaad6a83d380ea4396323078429ad7,43,0xc33a614ba73c4196601d76b746a2a7559a378b437b61e824a8f2c09cc496121d,0x9af7c46a4ebdfb1e11b5f94196c288c885f37bcd,0x9af7c46a4ebdfb1e11b5f94196c288c885f37bcd,0x3b83d6e2ad738676abba7dc1084d12e41b8f34ef,1e+23,BakerKingSwap,BAKER,18,131,59343,16000000000,58344,8368096,deprecated,4056429
32,11128229,2020-10-25 22:12:29,0x7daf3d6e8ccc279884aa76f96809b79e20b9363c72961a0d5a2bba263f4526cc,44,0x777ae86c0efa519c09fa1341bc56fb1ecafd92f9edeee62786438042832b19af,0x3b83d6e2ad738676abba7dc1084d12e41b8f34ef,0x9af7c46a4ebdfb1e11b5f94196c288c885f37bcd,0x91cc55877b3cd5a1d66195333b307f2c1aef2276,1e+21,BakerKingSwap,BAKER,18,228,54126,17000000000,36084,11922017,deprecated,4056341
33,11140191,2020-10-27 18:19:58,0xd9b0fee71a505f0589ad2b6137c31dd6990a9afde32efac1c9fb67b34f77337b,45,0x7f5850b49ff081bb079d32a970be753f16fc1b204375bca10608129812ee3f47,0x534c5ec7bf392d0b6b228ebefbe3f6606a2b3484,0x534c5ec7bf392d0b6b228ebefbe3f6606a2b3484,0x3b83d6e2ad738676abba7dc1084d12e41b8f34ef,4e+20,Daex.Trade,DAEX,18,54,64347,46000000000,63348,3393730,deprecated,4044379
34,11140208,2020-10-27 18:24:27,0x3e9927c806311ca519725095913c2293e16e0db070259ab6cf247b09272269e8,46,0x3bfe96798a48ec49e52664e341ec3d9b22b39b477d5743f071e65e8d3e158a10,0x534c5ec7bf392d0b6b228ebefbe3f6606a2b3484,0x534c5ec7bf392d0b6b228ebefbe3f6606a2b3484,0x3b83d6e2ad738676abba7dc1084d12e41b8f34ef,4e+20,Daex.Trade,DAEX,18,124,64347,42000000000,48348,10172250,deprecated,4044362
35,11140242,2020-10-27 18:31:13,0xf3cb28cbc1e2b824189fc60252a4f9a5b64d79780735401c81f7aa602fc00a50,17,0x1c7c36fbc78d5952c5450f8657bd79a8412c7721bd4b9af45a8edf3783ea6a0b,0x534c5ec7bf392d0b6b228ebefbe3f6606a2b3484,0x534c5ec7bf392d0b6b228ebefbe3f6606a2b3484,0x3b83d6e2ad738676abba7dc1084d12e41b8f34ef,2e+20,Daex.Trade,DAEX,18,112,76664,38000000000,75665,3497579,deprecated,4044328
36,11140245,2020-10-27 18:31:29,0xf217a28821dceb4c6e42c3f61ddb9832b783a56d4545acb4ad8236c356c98ec1,18,0x062888866ebd5774bae8f46312db80e3862d6814f0bd8e99bd64efaf8ed271c1,0x534c5ec7bf392d0b6b228ebefbe3f6606a2b3484,0x534c5ec7bf392d0b6b228ebefbe3f6606a2b3484,0x3b83d6e2ad738676abba7dc1084d12e41b8f34ef,2.5e+22,Daex.Trade,DAEX,18,70,74343,33000000000,58344,4387709,deprecated,4044325
37,11168971,2020-11-01 04:15:04,0x988a5aa6aeb3f8b7d7c3861533dd72d54c1e99e339754b0b14a0273fd4c3d3de,48,0xa7c614238343fe8397961e56f2818e29567cf319aebc7d69928c02fa7c4d35f9,0x3bca99271cc008c71d921576ebd7f443302b02eb,0x5197fbe1a86679ff1360e27862bf88b0c5119bd8,0x3b83d6e2ad738676abba7dc1084d12e41b8f34ef,4e+20,BITPIF,BPF,18,16,86938,17000000000,79035,934788,deprecated,4015599
38,11169971,2020-11-01 08:08:40,0x203b8266959772418c576efb99c2704b0422d67fb715322c8713c49659c76a92,49,0x026c52e82b7827bb71d6588c80057bad36935162560e90e84cc9fa57c944e227,0x786fed81fc9602a647b11a02fcfd65ab081dee34,0xb78b3320493a4efaa1028130c5ba26f0b6085ef8,0x3b83d6e2ad738676abba7dc1084d12e41b8f34ef,1e+20,Dracula Token,DRC,18,81,119107,16000000000,79405,10909863,deprecated,4014599
39,11227154,2020-11-10 02:34:43,0x119043ad4fbaa83655024244dd91aa0ebd60810d3d00c1db3f002b52f63b1abd,51,0x6a1394908c67c8178c8581ec2b9f91987ff06b3d6aebde2000f8f33d94f6ee8a,0x12cacb34893acdd2114c44077728ecb00d26e57f,0xf5a562597d5fb5cc19482379755e1a5275a6607b,0x3b83d6e2ad738676abba7dc1084d12e41b8f34ef,200000000000.0,FOOT COIN,XFOC,7,214,174155,28000000000,133039,11513382,deprecated,3957416
40,11229353,2020-11-10 10:49:05,0x4ae040e70c3c47c5daf0a00eb9a1d39b2600943ca20938f64cf329a0a8454ad3,53,0x18c33ca1ebc44fb83d6a407c02d271439a6a804b6e42c443fd5ab292ceb78711,0x12cacb34893acdd2114c44077728ecb00d26e57f,0xf5a562597d5fb5cc19482379755e1a5275a6607b,0x3b83d6e2ad738676abba7dc1084d12e41b8f34ef,300000000000.0,FOOT COIN,XFOC,7,122,157668,46000000000,118051,9630125,deprecated,3955217
41,11284187,2020-11-18 20:43:41,0x04687ef770f3e025900d7ad18cd2f7466ad9de3b595ca7b7f66bfa3f6ddf9b15,56,0x7a8bbf4c7ac84438dedd1d04700f53306d3d72f4001fe0f22b90b1ca15cef490,0x55d5c232d921b9eaa6b37b5845e439acd04b4dba,0x2b591e99afe9f32eaa6214f7b7629768c40eeb39,0x3b83d6e2ad738676abba7dc1084d12e41b8f34ef,152607785162.0,HEX,HEX,8,113,169705,27000000000,118862,7308996,deprecated,3900383
42,11305244,2020-11-22 02:11:59,0x8c1fcdf3a2dc2dc2b7d236cdae69aaa659f3dbd85ac93999ad0a2e47b97a5975,57,0x39693128ffd25bc9454d1ce5bc2e234bd989471407839a4c11dc5247c31a2d26,0x3b83d6e2ad738676abba7dc1084d12e41b8f34ef,0x9af7c46a4ebdfb1e11b5f94196c288c885f37bcd,0x91cc55877b3cd5a1d66195333b307f2c1aef2276,1.5e+23,BakerKingSwap,BAKER,18,78,54144,54000000000,21096,3847764,deprecated,3879326
43,11353802,2020-11-29 13:03:20,0xd509ace0d2bbc8c1c24fde3d13bb0804005bc6cc696c55831ee86b85af5696d0,58,0x750df37bb738cc3142d6fdf832cb882c55f352538418b03a5cab71af8e4baca7,0x4d5ef58aac27d99935e5b6b4a6778ff292059991,0x1494ca1f11d487c2bbe4543e90080aeba4ba3c2b,0x3b83d6e2ad738676abba7dc1084d12e41b8f34ef,1.0458412986790825e+18,DefiPulse Index,DPI,18,122,170000,15945000951,112755,8165318,deprecated,3830768
44,11556478,2020-12-30 16:28:11,0x389c2c0c554fecd1a0ca50dc3279902cce993bf825ba45e6072836ac7a96f3f1,82,0x9ff00bc46c95149a4e53a28da866aac0487f32ce93391b7ba42aa74e2456cc5c,0x5f3dcdf7d02ea7867275ef7970c79ec418589ea2,0xa2947f125d98fb8e0ae2eb0d523cfda92bff789d,0x3b83d6e2ad738676abba7dc1084d12e41b8f34ef,1.98e+20,NFTDeFi,NFTDeFi,18,221,77002,118000000000,51335,11783684,deprecated,3628092
45,11613257,2021-01-08 09:34:06,0xd29b3c96a564fcc68dbfd89cecde08c16e22888b326c6d4031aa89035e66dec0,3680995,0x266b3bad459745c91a25e368549e4a0a3a8937c42f3f2c9c13004a2da95bfe72,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x3b83d6e2ad738676abba7dc1084d12e41b8f34ef,2.20796e+20,Uniswap,UNI,18,27,207128,132000000000,55506,1526050,deprecated,3571313
46,11613270,2021-01-08 09:37:10,0x5d881edd455a9b2d90613fd07b577fabbc2de98275c0253ccd5fd56d1a8df9d9,3704146,0x03f5d7ac35a5b6f894d185fca43c513ded302785d90b87c24baaa06dc8a382ca,0xd551234ae421e3bcba99a0da6d736074f22192ff,0xd533a949740bb3306d119cc777fa900ba034cd52,0x3b83d6e2ad738676abba7dc1084d12e41b8f34ef,9.5062541e+20,Curve DAO Token,CRV,18,21,207128,132000000000,50837,1071866,deprecated,3571300
47,11671029,2021-01-17 06:09:51,0x1dcac529435ef0812b99178068103f7614f8c469740961f8c817e213a2f2b5eb,62,0x883ac5b16ce9f5c2e3a818e77b072d1b2ad21dc67a281d97b5e6085de44f9f21,0x3b83d6e2ad738676abba7dc1084d12e41b8f34ef,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x02f505dd0ae9c97d1a631d0ce4124622b0a7bbbb,2.20796e+20,Uniswap,UNI,18,60,83259,39000000000,40506,3735005,deprecated,3513541
48,11671035,2021-01-17 06:10:54,0xe634a27d6638a14fe793aef1932f5d20a70e4ee4988490eca81e1a439dec88f6,63,0x367035c4d10ae83fc95810f9b3cf37a0f88122249d33f9be62783b29ac1430e8,0x3b83d6e2ad738676abba7dc1084d12e41b8f34ef,0xd533a949740bb3306d119cc777fa900ba034cd52,0x02f505dd0ae9c97d1a631d0ce4124622b0a7bbbb,9.5062541e+20,Curve DAO Token,CRV,18,70,76255,39000000000,35837,4625978,deprecated,3513535
49,11742372,2021-01-28 05:06:55,0x3b4f79e4a11504b9daf4f539ce84193d61a0a9506902fe4dd76ce42cd472badc,64,0x8b61da3b654ab02a38de72c2ad8036503a39817b211c0141d3e25aad6628f5b9,0x638c4a9e8a74e7ab0c442124007db0516e66491b,0x380291a9a8593b39f123cf39cc1cc47463330b1f,0x3b83d6e2ad738676abba7dc1084d12e41b8f34ef,2e+22,Elite Swap,ELT,18,80,107470,53000000000,97700,5680283,deprecated,3442198
50,11848720,2021-02-13 14:09:38,0x31161b5d0ebdfcc70d01d6084d0d8aa3ca110ca14c1174c094a9e5f1f3e17c4a,66,0x9288de63799fa2de5af35b5a437d2bb74962f79efa2c1aff93c8f50e590cf028,0x54049236fc1db3e274128176efedf7c69b4c6335,0x7f1f2d3dfa99678675ece1c243d3f7bc3746db5d,0x3b83d6e2ad738676abba7dc1084d12e41b8f34ef,2.2e+21,Tapmydata,TAP,18,123,177139,120000000000,135752,6078896,deprecated,3335850
51,11866557,2021-02-16 07:45:09,0xe0491e341d7fb22ca88f9f922594c5f6a1a77bba52ba367088b55b5afaf8ca33,232541,0x087d43a07e895391aecba7ca42ca63051327739f604b2fe8aeae328cc81ed704,0x521db06bf657ed1d6c98553a70319a8ddbac75a3,0xb67718b98d52318240c52e71a898335da4a28c42,0x3b83d6e2ad738676abba7dc1084d12e41b8f34ef,209008573852295.0,InnovativeBioresearchCoin,INNBC,6,229,420000,123537821690,51425,7445729,deprecated,3318013
52,12035982,2021-03-14 09:50:52,0xf90f69ed78ac570191dc2c4f993f18ffc178891939b31dcc4e3b040a2850078e,68,0xd7828817e8d36715086d59fb4dbe125c8fa70b4436126e0df4213dd5b1bb48c9,0x811beed0119b4afce20d2583eb608c6f7af1954f,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0x3b83d6e2ad738676abba7dc1084d12e41b8f34ef,2.9043332241239565e+27,SHIBA INU,SHIB,18,116,151899,132000000000,124724,2997358,deprecated,3148588
53,12196217,2021-04-08 01:27:13,0x00ca40e55316c3f91b7a1879f684e5170463f704285e8faa855aa4ee7f83dc99,70,0xd00c2810659daf42687f1c09f62310befd1a7ca7b88c197374fe4af93fa8cf78,0x3b83d6e2ad738676abba7dc1084d12e41b8f34ef,0xb67718b98d52318240c52e71a898335da4a28c42,0x68842b2135288ceb9ee4d9f36f92e5262702cb63,1500000000000.0,InnovativeBioresearchCoin,INNBC,6,58,77119,100000000000,51413,3805467,deprecated,2988353
