,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10366578,2020-06-30 10:32:51,0x2de9cc8ae0a0701392c8b50b3d972e7a338ec51809e2a01b8a2fd48eacac5f60,7579,0x007606353e9a9a4d6a7bd608c9749e173beb7dc151d2e2ef4b2f7938d9bf813a,0xa4ee5581fdcbaaf52c5edb65c8fbb7d3de78b838,0x686c650dbcfeaa75d09b883621ad810f5952bd5d,0x215aa768e0ba806eb5757c505da8f1c2ce7b2f0c,1.9e+19,AAX Token,AAB,18,11,121644,92000000000,51054,448747,deprecated,4817553
1,10366778,2020-06-30 11:15:53,0x458f343911907596d56992ed97fc6d47e6c33e47b59747927f18102c31bdbd71,7583,0xade5b78f34b178c8e70401862dd42baf1624a2d8d9d611d966df0cb42b24fd0d,0xa4ee5581fdcbaaf52c5edb65c8fbb7d3de78b838,0x686c650dbcfeaa75d09b883621ad810f5952bd5d,0x215aa768e0ba806eb5757c505da8f1c2ce7b2f0c,8.00848742e+21,AAX Token,AAB,18,13,121668,75000000000,36078,517848,deprecated,4817353
2,10368392,2020-06-30 17:06:31,0xedc669476260c2b1b63d6b636ca2b624488a51eaff980afa82313e2e36574bdd,7590,0x9d8744cbca7c76c8e7f95e2a2a62ed34262a35f7dad5b783fdc07d43a9e1e0ad,0xa4ee5581fdcbaaf52c5edb65c8fbb7d3de78b838,0x686c650dbcfeaa75d09b883621ad810f5952bd5d,0x215aa768e0ba806eb5757c505da8f1c2ce7b2f0c,8.99e+18,AAX Token,AAB,18,13,121632,63000000000,36042,617464,deprecated,4815739
3,10434613,2020-07-10 23:18:58,0x63358ceffbb9aa60cbac7b2b4416f50555915f718dc0c01339faa7406a7c6caf,133384,0x6d3232e05fcfe8acfbe51aeba6e1cd7610110b315ac0bd639869e1bb35f1d20b,0x252c8bbef63101ebca22c27951175c6b33c86b07,0x883a158c9b28f8d626acfcfbe1028f49e70c9d75,0x215aa768e0ba806eb5757c505da8f1c2ce7b2f0c,1.04e+23,CNG Casino,CNG,18,4,150000,65000000000,54018,253594,deprecated,4749518
4,10438410,2020-07-11 13:09:07,0x4be8fa519edb6bc52a86b5e12c8b390b68a18a5ba9c9f12d0863e8e55e6df5e5,7745,0x5decd237d6172b4c38612686aeede3fe3c8ebfc561465ee4fb41acb545981447,0xa4ee5581fdcbaaf52c5edb65c8fbb7d3de78b838,0x686c650dbcfeaa75d09b883621ad810f5952bd5d,0x215aa768e0ba806eb5757c505da8f1c2ce7b2f0c,9e+18,AAX Token,AAB,18,65,121632,25000000000,36042,11158045,deprecated,4745721
5,10438419,2020-07-11 13:11:32,0x39abb08d3bb156d9e4cc2313e7f2f43c4244bf579f191a89aec353a106b8997a,7746,0xfb952c762bb32ca26cfb3ee1762c7e429f99efc1a064c7a398284cf6f878cb4c,0xa4ee5581fdcbaaf52c5edb65c8fbb7d3de78b838,0x686c650dbcfeaa75d09b883621ad810f5952bd5d,0x215aa768e0ba806eb5757c505da8f1c2ce7b2f0c,1.489e+21,AAX Token,AAB,18,22,121644,25000000000,36054,1118260,deprecated,4745712
6,10457121,2020-07-14 10:37:00,0x1e0f206d2e33d3cee71509e5d48da043f99b96342f4b5f5893e9860cfd568b72,7793,0x26152830e6a80c997b8fc086e3935c323188ac5531d48f2bc64682b2971d7637,0xa4ee5581fdcbaaf52c5edb65c8fbb7d3de78b838,0x686c650dbcfeaa75d09b883621ad810f5952bd5d,0x215aa768e0ba806eb5757c505da8f1c2ce7b2f0c,4.69e+20,AAX Token,AAB,18,102,121644,60000000000,36054,4518105,deprecated,4727010
7,10508723,2020-07-22 10:43:46,0x9b534baf70182548198fce7cd268415b1448a901734a1d51ac4bc74c4e1fd949,7918,0x5de9c1536c371e7b9d5d76748452d0c3629eb3b754a3ceca2c3f3de8639e4a04,0xa4ee5581fdcbaaf52c5edb65c8fbb7d3de78b838,0x686c650dbcfeaa75d09b883621ad810f5952bd5d,0x215aa768e0ba806eb5757c505da8f1c2ce7b2f0c,5.0187577683e+20,AAX Token,AAB,18,48,121656,89000000000,36066,1216675,deprecated,4675408
8,10683789,2020-08-18 11:48:24,0x606ef0c925f1b30972003046b1924d73fdbc196a239d1774c50e9101e03c1726,0,0x20297a659fd4c63377710cf8e7611575866b9e04c5e78ce42d7d889a2d8b1214,0x215aa768e0ba806eb5757c505da8f1c2ce7b2f0c,0x686c650dbcfeaa75d09b883621ad810f5952bd5d,0x724f3032e141010a1bcaa048ba4b7c2814d0323d,1.2e+21,AAX Token,AAB,18,127,66370,114000000000,51054,9353891,deprecated,4500342
9,10696529,2020-08-20 10:34:36,0x54f73d0c8a7569eb1bdfa990a3bad989ee0443cb50b247991d556b11e50c9787,9562,0x60a542784dbcd2851cd9cb6b1509994e97a3d1656e7cd56acb595b547c483361,0xa4ee5581fdcbaaf52c5edb65c8fbb7d3de78b838,0x686c650dbcfeaa75d09b883621ad810f5952bd5d,0x215aa768e0ba806eb5757c505da8f1c2ce7b2f0c,1.980344752e+20,AAX Token,AAB,18,12,121656,158000000000,36066,770686,deprecated,4487602
10,10763101,2020-08-30 15:54:57,0x43c6d8df50532562464fcd0df6e8efd8060d66bc0fa288ddd5bab1871dbb11d9,97092,0x76945d1529bd67cdda9dbc262c993a28ec30d1b4eca6d2afaf2edd608b5ebcb2,0x72e5263ff33d2494692d7f94a758aa9f82062f73,0x722f97a435278b7383a1e3c47f41773bebf3232c,0x215aa768e0ba806eb5757c505da8f1c2ce7b2f0c,5.9025178e+22,UCROWDME,UCM,18,93,104560,251000000000,52268,5556640,deprecated,4421030
11,10764114,2020-08-30 19:33:43,0x9d0e01706844ac2967774c78c41f95f78e16c73601d41797562f8cb3ee22c093,1,0x6865342b9a3b4a4bc75ff7ca8fdef9f240dec96fe2ced2e967cb3bf18c16e2c0,0x215aa768e0ba806eb5757c505da8f1c2ce7b2f0c,0x722f97a435278b7383a1e3c47f41773bebf3232c,0xa9a7491ca10310a0cb5e90da9ae3a56058d2f7a6,2.9e+22,UCROWDME,UCM,18,97,67948,119000000000,52268,8062674,deprecated,4420017
12,10764937,2020-08-30 22:30:41,0x348c22819eab546ac5f74068243b718164dbe3386784c5f387b7de641f8b26b5,1,0x7a083c8d340c8b0fbb91ee3db1fd03ea7d9385f9dff84d92594f2a8e25c6ff14,0x1db970ae17a08a861cc87fef44371ffd0bb9b648,0xeb4e33dd1d97407add2afcdcd5dd17851b1695d0,0x215aa768e0ba806eb5757c505da8f1c2ce7b2f0c,2.6157314719039655e+22,Ruze Finance,RUZE,18,166,68122,105000000000,37402,7547674,deprecated,4419194
13,10777130,2020-09-01 19:13:22,0xfd02e1c63e712636d057230777adaaf9c766e2a4b280a6b4c004a809f1fbd8b5,3,0x57a7ac54f7b32fcc08d0a5fd9996c43ddd087b3e05f3a8b24bf5cc5336a58808,0x215aa768e0ba806eb5757c505da8f1c2ce7b2f0c,0x686c650dbcfeaa75d09b883621ad810f5952bd5d,0x724f3032e141010a1bcaa048ba4b7c2814d0323d,5e+20,AAX Token,AAB,18,24,66370,528000000000,51054,1385898,deprecated,4407001
