,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,5055297,2018-02-08 21:51:01,0x74bf712ab6fc71bf7f5c78e01dfda14db876191a90050b064bb191896ad5decf,2,0x03d2c2b90a3f8998c216da8c67f566fe6cf134e58dffa1848234fbfbb697acab,0xf04436b2edaa1b777045e1eefc6dba8bd2aebab8,0xf44745fbd41f6a1ba151df190db0564c5fcc4410,0x8123083c03dd253e593a9dcd62619a223cc4db22,1.6798e+20,COPYTRACK,CPY,18,0,150000,60000000000,98450,98450,deprecated,10129107
1,5124231,2018-02-20 11:45:14,0x9316a1fcc9eddec4d268e64ca1e6f4c61e25dcbcf775e1cc58f1781ea365f2b1,773,0x063c2c428dd9def85ead3fed5289537480b785079b53dafeba9450ad4c59da68,0x5c3a228510d246b78a3765c20221cbf3082b44a4,0x5c3a228510d246b78a3765c20221cbf3082b44a4,0x8123083c03dd253e593a9dcd62619a223cc4db22,6.745822715552e+22,Storiqa,STQ,18,34,2000000,10000000000,1058406,5526477,deprecated,10060173
2,5217902,2018-03-08 10:08:02,0xb9b0b6c1ebca931b8fcc68213d7d20f70ef76717281789e436c3ef6cff052b1c,4413,0x59c3d926f85cb7f2e3816e439c27fe9661163a1da2a7b3e0ca29a926509610b2,0x6551f97f7d133083b11c0350c5fa83eefee8000d,0x28b5e12cce51f15594b0b91d5b5adaa70f684a02,0x8123083c03dd253e593a9dcd62619a223cc4db22,115500.0,NapoleonX,NPX,2,137,53000,7000000000,51735,6551700,deprecated,9966502
3,5240184,2018-03-12 04:45:48,0x9d1530ae352a1a455813f24ee2771212e16560935ef00868e33e3a02f63c2d9a,1148,0x6f1a5a6a7df2f11cd0cf6610460ca526c5d3daff5b156734e6c3f7ab8918b214,0x0000000000000000000000000000000000000000,0xf244176246168f24e3187f7288edbca29267739b,0x8123083c03dd253e593a9dcd62619a223cc4db22,1.88780759e+19,Havven,HAV,18,55,4000000,5000000000,1922888,3650390,deprecated,9944220
4,5708199,2018-05-31 12:13:39,0xbf519e713e6d40b999319cb4e7d48254e216caa37d5acbc87b2d737d6530ca22,7,0x720191541200cf94de008d0a07a3fee3f60e61189916a9822f1c4bd1ea3a3955,0x8123083c03dd253e593a9dcd62619a223cc4db22,0x5c3a228510d246b78a3765c20221cbf3082b44a4,0x29d17ccd0969ae4a0f1344042e80b9188fed7d12,6.745822715552e+22,Storiqa,STQ,18,95,55165,15000000000,40165,6763619,deprecated,9476205
5,6674351,2018-11-09 20:21:40,0xce4a361c7b7862f320b6e8ef24b1c4ae9ed6e18f7921ead190d7a433020dbb3a,392,0xd534ea8bfb02dbb54a10f81325f1fd388eb2ac8217199a1238dfa9804d813c96,0x4e9a414565efe4cad1127161d2c8258594301715,0xeccab39acb2caf9adba72c1cb92fdc106b993e0b,0x8123083c03dd253e593a9dcd62619a223cc4db22,5.5978e+22,Azbit,AZ,18,81,3777000,3200000000,3760177,7360899,deprecated,8510053
6,7259683,2019-02-24 01:25:38,0x7a21de1307ef934afb6ba35623fa9b6aadb863c02f18857c5428ae1ac475bf0f,1209,0x5b5e14adb1b1c9e414901a35bf2d62fef75e72403b8b7b4f71efe2c15dd1ac55,0xaaaaa798ebb90066788951e0fc03bc71e6bc2b51,0x77fe30b2cf39245267c0a5084b66a560f1cf9e1f,0x8123083c03dd253e593a9dcd62619a223cc4db22,5.5978e+22,Azbit,AZ,18,44,710000,2000000001,701355,6257814,deprecated,7924721
7,8153346,2019-07-15 03:56:45,0x08e65bdaac443db378c4465836c095f3a0dd7644510570e5b26277a4bdcd716b,117376,0xfd51948267008ee7fbb310ff1d8f870c834e69c63cd67f98fa9eeec4f88549bc,0xbd6d79f3f02584cfcb754437ac6776c4c6e0a0ec,0x28b5e12cce51f15594b0b91d5b5adaa70f684a02,0x8123083c03dd253e593a9dcd62619a223cc4db22,900.0,NapoleonX,NPX,2,54,36671,20000000000,36671,2884806,deprecated,7031058
8,8571584,2019-09-18 05:41:58,0xf501eec53c729e29fd8e9d2aa8a7bb6c2ccc8e3eabd5d12762513296178397c0,8,0x3f7f3f75fd0faea958c1208a663bc7019d2c4fa8e0f5967896e17eb9afa5ef10,0x8123083c03dd253e593a9dcd62619a223cc4db22,0x28b5e12cce51f15594b0b91d5b5adaa70f684a02,0xdcc8d84598e330732642834db3efd9ad4940ccc4,116400.0,NapoleonX,NPX,2,56,100000,22000000000,21735,7972749,deprecated,6612820
9,9366788,2020-01-27 22:39:01,0xc8bbb390e3fc8fbcc1205948d5e90b0432e99c0b4e434915917f6af614418850,2088,0x29242e138f1aa75fd67790df0da842e45f2fd34e0874e7726df00970c67b15dd,0x961446a92741f9398a05a33b5174cd5bbc64281c,0xac9bb427953ac7fddc562adca86cf42d988047fd,0x8123083c03dd253e593a9dcd62619a223cc4db22,3e+18,Scatter.cx,STT,18,38,200000,1000000000,103260,4824317,deprecated,5817616
10,10383359,2020-07-03 00:50:12,0x2ea65ec302ad91d89f7eab21b30ff83d5ce89481e671670b1fa6301968ac59d6,13,0xc7f78ee620230bf13937934d194ffeb808e65a6aca80bdffb42df34669ceb8e9,0x0000000000000000000000000000000000000000,0x328c4c80bc7aca0834db37e6600a6c49e12da4de,0x8123083c03dd253e593a9dcd62619a223cc4db22,0.0,Aave Interest bearing SNX,aSNX,18,159,400000,27000000000,298782,8093879,deprecated,4801045
