,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10723167,2020-08-24 12:43:28,0xc06b6039b40aa6a18aa124d60f661df0c2ac4dfb53756e2fcf4370deb6238643,0,0x25dd917c8183869b04ab8409ec59f6c612c2f6cbd17d2a4f94ded5bf9d2a99e1,0xc7f0b75878015e7b94b9b80c6a021ffe7523bd89,0x9bc671279fd0031d08b2b7bf7dd63bbd47ca9815,0xcaa404862e38db58bb93752f351b45b2f2c6fb91,6.661621765394522e+20,SwiBank,SKT,18,164,166171,100000000000,125489,6545875,deprecated,4461173
1,10723275,2020-08-24 13:04:16,0xe0d3d1eae9c75689e2b966f47ea90de5b90b4b0c4a5d8d5f379f5b95d0c63dd5,1,0x9da7538ca65ed3972040ab91d15e40766440627bada4303181f5a2fa45f2a1a6,0xc7f0b75878015e7b94b9b80c6a021ffe7523bd89,0x9bc671279fd0031d08b2b7bf7dd63bbd47ca9815,0xcaa404862e38db58bb93752f351b45b2f2c6fb91,6.0838914794841874e+19,SwiBank,SKT,18,250,149408,100000000000,98317,11440729,deprecated,4461065
2,10723342,2020-08-24 13:23:10,0xcb3d1b3bde47eadd67209084b5536d596988ded5f3efa4918196cb98a9393caa,2,0x1ba15a89831b4be4368a7ee2d454fe272c277e7ac7f585dca60237bfd85ac3a2,0xc7f0b75878015e7b94b9b80c6a021ffe7523bd89,0x9bc671279fd0031d08b2b7bf7dd63bbd47ca9815,0xcaa404862e38db58bb93752f351b45b2f2c6fb91,4.959877100932591e+19,SwiBank,SKT,18,129,149408,110000000000,110489,6235349,deprecated,4460998
3,10723503,2020-08-24 14:00:52,0x49151de40ac39bf3104a21a1f9a3295cfc6316e6a2f7a99457cb5d895a38e5e6,4,0xcd31d9a01523e8e1b4129af027e805e9bfb379892e8e2f0179a6b94dc0e22513,0xcaa404862e38db58bb93752f351b45b2f2c6fb91,0x9bc671279fd0031d08b2b7bf7dd63bbd47ca9815,0xc7f0b75878015e7b94b9b80c6a021ffe7523bd89,7.76e+20,SwiBank,SKT,18,155,153623,110000000000,126548,7122440,deprecated,4460837
4,10763463,2020-08-30 17:09:50,0x569f9a8ed5fa21d1b0618945a1cc15dc8000e9703c4672a58029ba23e9fa632d,6,0xc00b26339f4692bbe6fcaa94888fbdf346b1ff285030fa61b5cd5585cfff2e78,0x2c261530356f52c70aab0b5e61aaa0d64bf35f77,0x8f57e8e38e61975a0433fa792542f453d8ed4d7d,0xcaa404862e38db58bb93752f351b45b2f2c6fb91,8.541781982920426e+16,YFIEXCHANGE.FINANCE,YFIE,18,82,171763,280000000000,130484,4145507,deprecated,4420877
5,10763595,2020-08-30 17:37:38,0x8edd03b7ea2b4dcb3bf67d779a18e1ef51806bde8446b89f0f50d90531d5e25d,9,0xa10be38425d55f561eea3d9db85a738c5d7f0c372fe85283885e81b14a272e86,0x2c261530356f52c70aab0b5e61aaa0d64bf35f77,0x8f57e8e38e61975a0433fa792542f453d8ed4d7d,0xcaa404862e38db58bb93752f351b45b2f2c6fb91,5.78607728030987e+18,YFIEXCHANGE.FINANCE,YFIE,18,34,155002,280000000000,115484,2728142,deprecated,4420745
6,10763648,2020-08-30 17:49:00,0x5993f143980c7bb5f956dce2801177ec629774e901a93936794e52037c15d0b3,10,0x2ca7339fd781c079a50a1cf3f78151cb6a0fd6510ad435f2af1f4abbaace93bc,0x2c261530356f52c70aab0b5e61aaa0d64bf35f77,0x8f57e8e38e61975a0433fa792542f453d8ed4d7d,0xcaa404862e38db58bb93752f351b45b2f2c6fb91,5.806542171972552e+17,YFIEXCHANGE.FINANCE,YFIE,18,192,141574,210000000000,115484,11028089,deprecated,4420692
7,10773615,2020-09-01 06:20:42,0x0d9be2b1b9f19e3ba125752e71d322aa4132d5909dfe2fe1a95a1c2a0e95e055,12,0xe705c0cb53374ea9e6a5b91c55590b426303ef853eb7d06b32203d5a3e31fb9a,0xcaa404862e38db58bb93752f351b45b2f2c6fb91,0x8f57e8e38e61975a0433fa792542f453d8ed4d7d,0x2c261530356f52c70aab0b5e61aaa0d64bf35f77,6.4e+18,YFIEXCHANGE.FINANCE,YFIE,18,173,173362,370000000000,132320,11202710,deprecated,4410725
8,10773717,2020-09-01 06:45:12,0x95c7ee75dde69219f56c05d9766d248080669d2693ac3c9e3a352bda66e762f3,13,0xcd4a1657201b88894859901a74be85e9cde7433032979663b076935d3699ca12,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xcaa404862e38db58bb93752f351b45b2f2c6fb91,4.500865911350458e+19,SushiToken,SUSHI,18,13,151565,470000000000,124425,901841,deprecated,4410623
9,10778662,2020-09-02 00:47:23,0x892aaa567cd1bf172355bc910f7b85cde98ed58f4815c37f3de4cdf859a9fadf,15,0x270ff121b807c8c2350f7952d52ad4521fe7923c9e24c16324b6e6345c797a92,0xcaa404862e38db58bb93752f351b45b2f2c6fb91,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,4.485e+19,SushiToken,SUSHI,18,46,155050,570000000000,127689,2883821,deprecated,4405678
