,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10771260,2020-08-31 21:39:42,0x5281d5ccdd39278ddcf7643106d4ac3e94fc624bcc89d416b0e1a8c6c9e08605,405383,0x3de91fc6a4df7d2e881b25e9b318b298a3c4ce6621a55c9fb95600cf4e6adc1d,0x5041ed759dd4afc3a72b8192c143f72f4724081a,0xdac17f958d2ee523a2206206994597c13d831ec7,0xfcb42558cab3feb9c38067f30d9c934968f45172,685858000.0,Tether USD,USDT,6,1,420000,274000000000,56209,77209,deprecated,4413197
1,10771661,2020-08-31 23:04:33,0x751b1ed07a89e0ad48cb577c0a80338bec63840c3835c2c99d02480f7e5d1d10,1,0x3c1b0f606311e1bed37e460da208d071e5915fcdd7199828b7809a7e61ef3f24,0xfcb42558cab3feb9c38067f30d9c934968f45172,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,685858000.0,Tether USD,USDT,6,125,215483,180000000000,170384,9009571,deprecated,4412796
2,10771661,2020-08-31 23:04:33,0x751b1ed07a89e0ad48cb577c0a80338bec63840c3835c2c99d02480f7e5d1d10,1,0x3c1b0f606311e1bed37e460da208d071e5915fcdd7199828b7809a7e61ef3f24,0x9c5999653f44672336c2ef0a0008587fa8b9957e,0x0e29e5abbb5fd88e28b2d355774e73bd47de3bcd,0xfcb42558cab3feb9c38067f30d9c934968f45172,9.890873109036242e+20,Hakka Finance,HAKKA,18,125,215483,180000000000,170384,9009571,deprecated,4412796
3,10777842,2020-09-01 21:50:21,0xd07ec2dfba51cc63c3c70f6f37506839927b4e99e7c4359a72e2b7155c75b344,3,0xf45dc3f19cce810ac1bfd55a900fb22700d75f72c4f9407ad48cfd28f625a181,0x3859b3d01b4eac043a5070d3911a7ccd873ec6ac,0xab37e1358b639fd877f015027bb62d3ddaa7557e,0xfcb42558cab3feb9c38067f30d9c934968f45172,29501186.0,lien,LIEN,8,31,160674,479000000000,132576,2733672,deprecated,4406615
4,10785682,2020-09-03 02:35:31,0xcf9a25b4e35f35a70585afc18c502c09b228358e6f9835c2b419b67fb50f01da,7,0x05f52c58283c2801e50e564252c76901d2b9b7b339df8b766ccc7466f77a70fa,0xfcb42558cab3feb9c38067f30d9c934968f45172,0x0e29e5abbb5fd88e28b2d355774e73bd47de3bcd,0x3d951ad1ebfcfc51ad9bf4ca196266e0b4f89de0,9.890873109036242e+20,Hakka Finance,HAKKA,18,109,77949,317000000000,36966,9769848,deprecated,4398775
5,10785690,2020-09-03 02:37:13,0xe32b445a9035b48b51b9e8b5497023e81d709366b0aac8989a613c459534a160,8,0x5188cc67e7cdd8a7fbbfa4b7f2ccb8592c9b1c99f323a71e98590b65164c4e47,0xfcb42558cab3feb9c38067f30d9c934968f45172,0xab37e1358b639fd877f015027bb62d3ddaa7557e,0x3d951ad1ebfcfc51ad9bf4ca196266e0b4f89de0,29501186.0,lien,LIEN,8,103,89085,317000000000,44390,6880159,deprecated,4398767
6,10877851,2020-09-17 05:43:19,0x653a9fd555462d651b5af95591313352837ad0ca2beb0358a885c0ed9bc989c5,11,0xf54bbf498d29ab73e408f0e4e08d5f049e4e0d7a66fdbd0cd444eaaf2b46a3f1,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xfcb42558cab3feb9c38067f30d9c934968f45172,4e+20,Uniswap,UNI,18,40,90055,500000000000,81869,1608089,deprecated,4306606
7,10878450,2020-09-17 08:01:22,0x925a28e4bb666bb3d5f581437ed81b837239ffbd62a9fd1e5a1578e17035a62e,14,0xb5eb0797bc5cd3e088f6e21bdc272ecd1c81279f47b7d9972d9a623a2e3c2a38,0xfcb42558cab3feb9c38067f30d9c934968f45172,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xbd0cbc2f7b37865651edf8dec4284d89c0e5c30b,4e+20,Uniswap,UNI,18,202,72157,550000000000,40506,11442935,deprecated,4306007
8,11249551,2020-11-13 13:13:51,0x34dd0660b3c2b3cf9dbe0810e123a7bd5a5c6f6838de0a94ee5a4eaa0c7343fe,20,0x1db51c32f3ece594349c99cd938869e7518cb30d73f03be6c32c2886ec65d72a,0xa89abe11bd3ef4cf68a5004ba99b9fda52d5e8fc,0xc3eb2622190c57429aac3901808994443b64b466,0xfcb42558cab3feb9c38067f30d9c934968f45172,4.6995341567247024e+20,ORO Token,ORO,18,119,151631,52000000000,112467,7377549,deprecated,3934906
9,11254765,2020-11-14 08:33:12,0xa70ab1afb6e70e5b9265967f02edff7ed555f54b0c3c9f974462c57c9a3bb0cd,22,0xf93323f46e134ede8244b970c42b3c095786d784df99f6e5d19a08885cd51ba8,0xfcb42558cab3feb9c38067f30d9c934968f45172,0xc3eb2622190c57429aac3901808994443b64b466,0xa89abe11bd3ef4cf68a5004ba99b9fda52d5e8fc,4.6995341567247024e+20,ORO Token,ORO,18,210,156338,19481000000,113860,11660109,deprecated,3929692
