,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10767753,2020-08-31 09:04:26,0x12bfaa6d710b62b185c56f0dd8c2da830f2d0336ebe7ab67390bcc6cc7a9a172,0,0x765dd1fd4f4df815ed211224a291ee6b0a144a1389403ff8eadb8a438955be4a,0xe275eb6154cb4a73f0ba573e43b2b06e9e78b7f0,0xfffffffff15abf397da76f1dcc1a1604f45126db,0x4b680723c537c6fff80aca95f7dded80f3b793c3,6.185060879690615e+21,FalconSwap Token,FSW,18,153,151669,198000000000,112501,11262185,deprecated,4416652
1,10881542,2020-09-17 19:09:19,0xb0e9b860682007f83ed209d98dd8213cbfb55214d1467e3322a3e152b69e26bb,1,0x886cbe5725571c7f8028d6e0163337378f9ba3c5e4b5cadd2cf5650a005542ff,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x4b680723c537c6fff80aca95f7dded80f3b793c3,4e+20,Uniswap,UNI,18,193,90053,400000000000,81867,12104675,deprecated,4302863
2,10881625,2020-09-17 19:27:43,0xfd658f9b7ce68e6d4fd31a2530b575de00e50b012cc1f38170acb80f4a6eae16,2,0x0c1f99f8fd72195677987f0ea98e37292a9e18e93333713f1dc228e85e185575,0x4b680723c537c6fff80aca95f7dded80f3b793c3,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x50d3cae6186514085a84f13ea943957c80b9a1e4,4e+20,Uniswap,UNI,18,163,83259,491000000000,40506,9451805,deprecated,4302780
3,10973165,2020-10-01 23:28:26,0x640142848d8275bef1a10365b13c47430d076224f3cf1a4d806ecdd722495f8d,184389,0x6a98d5ba4e96505a6ae019f7d2cdb823d11faa3ea9bf699a63c5934de10772e4,0x986a2fca9eda0e06fbf7839b89bfc006ee2a23dd,0x2baecdf43734f22fd5c152db08e3c27233f0c7d2,0x4b680723c537c6fff80aca95f7dded80f3b793c3,5.814e+21,OM Token,OM,18,187,104266,51700001604,52133,10791370,deprecated,4211240
4,10973207,2020-10-01 23:38:01,0x7281cc618aa2aa88ae3ee95a2f48ad93cfd48188f424e99dd7cc4f6d53b729f2,184393,0xd4026c2656984f6629a752849b069ada2f7438cc401ee75a480311cb4b240c8a,0x986a2fca9eda0e06fbf7839b89bfc006ee2a23dd,0x91d6f6e9026e43240ce6f06af6a4b33129ebde94,0x4b680723c537c6fff80aca95f7dded80f3b793c3,5.997e+21,RiveX Token,RVX,18,38,103172,54450000000,51586,2038949,deprecated,4211198
5,11728493,2021-01-26 01:50:55,0x65767b59039b3ac1f5ee2dc3459b86ac31d6a7c588541b5ce938f81e4f2315f7,5,0xf114e6f20fdfbde2413f1158bcceb52590844f8f7353ab1faede2a0d0d38c2aa,0x4b680723c537c6fff80aca95f7dded80f3b793c3,0xfffffffff15abf397da76f1dcc1a1604f45126db,0xe275eb6154cb4a73f0ba573e43b2b06e9e78b7f0,6.185060879690615e+21,FalconSwap Token,FSW,18,70,168547,61996250092,112943,7777474,deprecated,3455912
6,12082988,2021-03-21 15:39:16,0xbdfcca4322f8cb689cfffcf9192c752f4152db285d71df8dffb2fe73557dd0cd,4378869,0x28f6109d0d35006db332bdbc99ca7acc864bc02bf4fe98c7e1aa672047da2dab,0xd551234ae421e3bcba99a0da6d736074f22192ff,0x6b175474e89094c44da98b954eedeac495271d0f,0x4b680723c537c6fff80aca95f7dded80f3b793c3,1.96958656726e+21,Dai Stablecoin,DAI,18,4,207128,171000000000,52030,187050,deprecated,3101417
7,12083052,2021-03-21 15:52:43,0x0dea1639a816383d6e142072d796d3781bbb986fbccaf797bbb576ad619ffd75,8,0x36917a1a9a2340c508cc5823b0879310a47cd4a81bae421024500c163c78a95b,0x4b680723c537c6fff80aca95f7dded80f3b793c3,0x6b175474e89094c44da98b954eedeac495271d0f,0x92c2fc5f306405eab0ff0958f6d85d7f8892cf4d,1.96958656726e+21,Dai Stablecoin,DAI,18,153,232097,123000000000,188282,10292588,deprecated,3101353
8,12083052,2021-03-21 15:52:43,0x0dea1639a816383d6e142072d796d3781bbb986fbccaf797bbb576ad619ffd75,8,0x36917a1a9a2340c508cc5823b0879310a47cd4a81bae421024500c163c78a95b,0x92c2fc5f306405eab0ff0958f6d85d7f8892cf4d,0xf5581dfefd8fb0e4aec526be659cfab1f8c781da,0x4b680723c537c6fff80aca95f7dded80f3b793c3,2.460086699992657e+21,HOPR Token,HOPR,18,153,232097,123000000000,188282,10292588,deprecated,3101353
9,12086443,2021-03-22 04:25:44,0x8133b48966ce1876d1be3e148dc25f4ef4806226a7cd15b0bc5ffaec8fb83905,10,0x0e9d50f23f4b02a4f467d32a30b98e18047a1f44bc23a5478a6141c91d61a817,0x4b680723c537c6fff80aca95f7dded80f3b793c3,0x2baecdf43734f22fd5c152db08e3c27233f0c7d2,0xe4ff95557f9aba07507ac0851a54c1244be4b723,5.814e+21,OM Token,OM,18,139,135054,100000000000,75031,12375015,deprecated,3097962
