,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10759660,2020-08-30 03:08:57,0xc521b14b930621d60d2eef531f24cd04d1b934dff56ada704d9b5f54ebcada7a,0,0x47c2f3a770c76910b04771f110bbec169cde2c7880942162c3534eb851d570e3,0x2c261530356f52c70aab0b5e61aaa0d64bf35f77,0x8f57e8e38e61975a0433fa792542f453d8ed4d7d,0x8a2c7a7e9c8fd7134ecbd11513c4903bfacaf678,3e+18,YFIEXCHANGE.FINANCE,YFIE,18,112,180121,146000000000,138463,9680275,deprecated,4424937
1,10759805,2020-08-30 03:38:16,0xc492e2ba89ab1a5fa2f3607827b553f27a0c2ea2b6de2eb52405030cfc5570f5,1,0xa8eec15e90af296ffc852acb8c974e038958b1f842440e49232ae00b5cebf1ab,0xc585cc7b9e77aea3371764320740c18e9aec9c55,0xcf67ced76e8356366291246a9222169f4dbdbe64,0x8a2c7a7e9c8fd7134ecbd11513c4903bfacaf678,6e+18,DICE.FINANCE TOKEN,DICE,18,73,173404,221000000000,132356,7607583,deprecated,4424792
2,10762977,2020-08-30 15:27:23,0x7458d35e139b9e01454f47b23e58bd407204495cf4894dc928bf2437fe90c46e,4,0xd119b0ddb460507d5cf50ec8a389927278c462f3fdf8ad08ece111d1cf0e4873,0x8a2c7a7e9c8fd7134ecbd11513c4903bfacaf678,0xcf67ced76e8356366291246a9222169f4dbdbe64,0xcd3d97a3ebf3910d1572d4446d4303bc77ace335,3e+18,DICE.FINANCE TOKEN,DICE,18,112,200000,237300000000,122305,10155050,deprecated,4421620
3,10763807,2020-08-30 18:25:41,0x145d902f57f25b658a277fe2021ed963b7e8d321bbbe2b00895049cfbfa4c5d8,15,0x4be897cc2e90760093971f8c483a4c5300c666cbc906f0fec2e9d38a4b4cdfcd,0x9ef0d23fe1dc2b66802dc24fc50294eec062d970,0x26e43759551333e57f073bb0772f50329a957b30,0x8a2c7a7e9c8fd7134ecbd11513c4903bfacaf678,6.6968907555154625e+19,DegenVC,DGVC,18,117,77013,166000000000,36342,9388020,deprecated,4420790
4,10763979,2020-08-30 19:05:51,0x633b4d18b73db3639cafb6d9176976a4e965ef7e2a1ce5f7559d390969ad779f,9,0x8d45d6a485231bf5c8d314cfe03e422e3717abc4e40271f06530acc696d317c4,0x8a2c7a7e9c8fd7134ecbd11513c4903bfacaf678,0x26e43759551333e57f073bb0772f50329a957b30,0x7cdc560cc66126a5eb721e444abc30eb85408f7a,6.6968907555154625e+19,DegenVC,DGVC,18,68,199713,157000000000,156296,8863925,deprecated,4420618
5,10763979,2020-08-30 19:05:51,0x633b4d18b73db3639cafb6d9176976a4e965ef7e2a1ce5f7559d390969ad779f,9,0x8d45d6a485231bf5c8d314cfe03e422e3717abc4e40271f06530acc696d317c4,0xc585cc7b9e77aea3371764320740c18e9aec9c55,0xcf67ced76e8356366291246a9222169f4dbdbe64,0x8a2c7a7e9c8fd7134ecbd11513c4903bfacaf678,1.3808830957522312e+18,DICE.FINANCE TOKEN,DICE,18,68,199713,157000000000,156296,8863925,deprecated,4420618
6,10765113,2020-08-30 23:07:47,0x409c16cd09cf7be3df566ca325bcc50e7fdac1ea3572d821b84a5cde8c0f1719,12,0x6443066b8cc864327a65aa644907a4a90f9b431504a18bc73712edc8dd542155,0xcd3d97a3ebf3910d1572d4446d4303bc77ace335,0xcf67ced76e8356366291246a9222169f4dbdbe64,0x8a2c7a7e9c8fd7134ecbd11513c4903bfacaf678,3e+18,DICE.FINANCE TOKEN,DICE,18,164,200000,120000000000,90433,11172919,deprecated,4419484
7,10770365,2020-08-31 18:35:30,0x15c1cee8996031fb23e5f9cbaf8eff217d7b65b241e9b26c6733ffe22b9ca9ae,15,0x798a34da215986c9a98f6714e64aad474d9af4bf134b6c36b5cd3193f91e0213,0x8a2c7a7e9c8fd7134ecbd11513c4903bfacaf678,0x8f57e8e38e61975a0433fa792542f453d8ed4d7d,0x2c261530356f52c70aab0b5e61aaa0d64bf35f77,3e+18,YFIEXCHANGE.FINANCE,YFIE,18,162,204685,240000000000,160816,8679129,deprecated,4414232
8,10770365,2020-08-31 18:35:30,0x15c1cee8996031fb23e5f9cbaf8eff217d7b65b241e9b26c6733ffe22b9ca9ae,15,0x798a34da215986c9a98f6714e64aad474d9af4bf134b6c36b5cd3193f91e0213,0xc585cc7b9e77aea3371764320740c18e9aec9c55,0xcf67ced76e8356366291246a9222169f4dbdbe64,0x8a2c7a7e9c8fd7134ecbd11513c4903bfacaf678,1.368155103513469e+18,DICE.FINANCE TOKEN,DICE,18,162,204685,240000000000,160816,8679129,deprecated,4414232
9,10777720,2020-09-01 21:26:46,0x1e121513ccd8314a3889f1767a2692b3f0005eb38058b119ab07e080cb0375b1,16,0x510c803ecb9afd03b951f1a21818dc015ea53206ee5b0be41ab18000bcc1ca98,0x9cf72af4c8b8d1d3a1939fa3817cd1ea67b98b2a,0x2c67c16c1b3b896bd45c088d00530ae195566243,0x8a2c7a7e9c8fd7134ecbd11513c4903bfacaf678,1.5e+18,GUM Finance,GUFI,18,68,173324,479000000000,120268,7601044,deprecated,4406877
