,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10237017,2020-06-10 08:59:23,0x818f184e7eba3a5a1f0cbb1570c9df73e8d9d49e2fac0f091be7e03a8e9c86b4,1,0x4d17430d9d6bec17a78f722f8cd78f9aaf046470681f5565ed6051202a757c35,0x31bb711de2e457066c6281f231fb473fc5c2afd3,0x31bb711de2e457066c6281f231fb473fc5c2afd3,0x2adbc63f1a72d33b8050521eca1b57d335bd9dbc,9.412401492646622e+19,Vether,VETH,18,115,130113,30000000000,71742,7640653,deprecated,4947091
1,10244394,2020-06-11 12:34:52,0xc86cd0b99a8c1c40e5112f5c8e005a8160c01c616056270fe7fb61e654ccacdb,3,0xd921667e860219a17386f44fd2670a573a4adebea565675716769be726169783,0x31bb711de2e457066c6281f231fb473fc5c2afd3,0x31bb711de2e457066c6281f231fb473fc5c2afd3,0x2adbc63f1a72d33b8050521eca1b57d335bd9dbc,7.819851624927488e+19,Vether,VETH,18,200,107613,32000000000,56742,9175504,deprecated,4939714
2,10378815,2020-07-02 08:06:28,0x6fd272400c18bfca6a6acfa91c5e70dcf856b3ad8e4e1e1c21348b2df3c96ee0,352,0x0589a0812a1922649def055cd9509d0ab973cf8df3f44c13286216c56e0c3cb9,0x4ba6ddd7b89ed838fed25d208d4f644106e34279,0x4ba6ddd7b89ed838fed25d208d4f644106e34279,0x2adbc63f1a72d33b8050521eca1b57d335bd9dbc,1.723225311757411e+20,Vether,VETH,18,61,5621950,44000000000,3747967,7244528,deprecated,4805293
3,10755197,2020-08-29 10:52:38,0xc4886b5da178055b1fdbb31d2f52973351c73757a71199b003e7681eb800d466,5,0xd3138a2c84b69aad6024d02a34918ff8f9758e557cd905b1bf61e3afc21ca1b8,0x4ba6ddd7b89ed838fed25d208d4f644106e34279,0x4ba6ddd7b89ed838fed25d208d4f644106e34279,0x2adbc63f1a72d33b8050521eca1b57d335bd9dbc,1.2310863031343925e+20,Vether,VETH,18,118,120558,87958539662,65372,11104404,deprecated,4428911
4,10767851,2020-08-31 09:22:50,0x377051d315d1ef3e8fa21da02c69b852e090275ce9930d384b52392059f3b838,7,0x70272e598abbeeabb55cf92e9d0f21935890726a4623825005a3854a65454f7e,0x4ba6ddd7b89ed838fed25d208d4f644106e34279,0x4ba6ddd7b89ed838fed25d208d4f644106e34279,0x2adbc63f1a72d33b8050521eca1b57d335bd9dbc,7.3457675753228124e+19,Vether,VETH,18,87,120558,170000000000,65372,8549852,deprecated,4416257
5,10774981,2020-09-01 11:22:21,0x7beb40d62115fa46282b50d659a5577dfcf29bac2e2d500a4bd21a0c50ca921a,8,0xa9976ed5822603a345217b42974aaa76dcb9dbc66440bdb2cf548cdf4de42134,0xe20d1742b1e01a2beb257c3826eb4ce96e1752e7,0x0501e7a02c285b9b520fdbf1badc74ae931ad75d,0x2adbc63f1a72d33b8050521eca1b57d335bd9dbc,1.9394947784190404e+20,Walnut.Finance,WTF,18,97,177347,467000000000,135481,6550932,deprecated,4409127
6,10775009,2020-09-01 11:27:39,0x0b65aa15faf8d4a2fb2d155bbf2cf1e498c1acc995f42be9b42e55676c69c346,10,0x855896a7a638933564701617d8b3996b28ae8e9f1671b77e2a4793dc9cd20326,0x2adbc63f1a72d33b8050521eca1b57d335bd9dbc,0x0501e7a02c285b9b520fdbf1badc74ae931ad75d,0xe20d1742b1e01a2beb257c3826eb4ce96e1752e7,1.1484369644728756e+20,Walnut.Finance,WTF,18,92,211635,465000000000,166898,8021048,deprecated,4409099
7,10775009,2020-09-01 11:27:39,0x0b65aa15faf8d4a2fb2d155bbf2cf1e498c1acc995f42be9b42e55676c69c346,10,0x855896a7a638933564701617d8b3996b28ae8e9f1671b77e2a4793dc9cd20326,0x2adbc63f1a72d33b8050521eca1b57d335bd9dbc,0x0501e7a02c285b9b520fdbf1badc74ae931ad75d,0x0000000000000000000000000000000000000000,1.1600373378513894e+18,Walnut.Finance,WTF,18,92,211635,465000000000,166898,8021048,deprecated,4409099
8,10775009,2020-09-01 11:27:39,0x0b65aa15faf8d4a2fb2d155bbf2cf1e498c1acc995f42be9b42e55676c69c346,10,0x855896a7a638933564701617d8b3996b28ae8e9f1671b77e2a4793dc9cd20326,0x0000000000000000000000000000000000000000,0xe20d1742b1e01a2beb257c3826eb4ce96e1752e7,0x2adbc63f1a72d33b8050521eca1b57d335bd9dbc,1.7853571576974744e+19,Uniswap V2,UNI-V2,18,92,211635,465000000000,166898,8021048,deprecated,4409099
9,10776018,2020-09-01 15:13:34,0x4b95a93d22932c13e5857c07138c5eae5ed82b179f2b38bb2ae745dd05cb1ce7,12,0x09bc3c8387c8556a5e8eddd6b293e039393c4b216d31e97006b9f116668bc458,0x2adbc63f1a72d33b8050521eca1b57d335bd9dbc,0xe20d1742b1e01a2beb257c3826eb4ce96e1752e7,0xe20d1742b1e01a2beb257c3826eb4ce96e1752e7,1.7853571576974744e+19,Uniswap V2,UNI-V2,18,162,319466,478000000000,192323,10048426,deprecated,4408090
10,10776018,2020-09-01 15:13:34,0x4b95a93d22932c13e5857c07138c5eae5ed82b179f2b38bb2ae745dd05cb1ce7,12,0x09bc3c8387c8556a5e8eddd6b293e039393c4b216d31e97006b9f116668bc458,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x0501e7a02c285b9b520fdbf1badc74ae931ad75d,0x2adbc63f1a72d33b8050521eca1b57d335bd9dbc,9.136311287735232e+19,Walnut.Finance,WTF,18,162,319466,478000000000,192323,10048426,deprecated,4408090
