,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10779094,2020-09-02 02:19:08,0xf96f87ee8fde5a7009250c445308a89f24f74180a6510014561d57a65a224ea6,1,0x5033c53d3b45076e33d2761f2d0009d7516aea744f4d6d23beeb9ee17c61a9c1,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xadf5fc9f83e3324c4cd4313f52400f50e43fb940,1.473412471903874e+19,YFValue,YFV,18,55,151421,600000000000,124296,2677371,deprecated,4404692
1,10782608,2020-09-02 15:20:51,0x81ae7c793d7a6ae0ddedcdc4da688a13091a600bb0295a704b55dd3cf17e3f86,2,0x5a3d4799cec06c9db34eec780da2e8fd15bf6fbd45bd2d7fb31c8c9e5bd42186,0xadf5fc9f83e3324c4cd4313f52400f50e43fb940,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x3b1d4160540fa635578e4d066e6348e6263181ab,1.473412471903874e+19,YFValue,YFV,18,64,54228,550000000000,21152,4750874,deprecated,4401178
2,10783119,2020-09-02 17:10:58,0x8c555615a1f92f47cfb7a27b91fa186da77fd5e7861ad461d29e717c03c5967c,24,0x464daa2bf580d81770af307280655746fbfb5b9b01c66db81fa4407c865fce7e,0x3b1d4160540fa635578e4d066e6348e6263181ab,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xadf5fc9f83e3324c4cd4313f52400f50e43fb940,1249000000.0,USD Coin,USDC,6,209,86790,433000000000,42381,11693530,deprecated,4400667
3,10783580,2020-09-02 18:54:55,0x43bfbe5dfe83bfcc42ad8cb7c9c5f837c181c8ff1b35749e408cd4b2edf70e41,5,0x8b64b8b27ebc988a8fde5a96d8d26201fc6b5e25fe3046b16280454fdd3892b3,0xadf5fc9f83e3324c4cd4313f52400f50e43fb940,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x0845067236cd21ec3fb5b26e46548cf08fd621af,1249000000.0,USD Coin,USDC,6,124,86790,500000000000,42381,5630296,deprecated,4400206
4,10783664,2020-09-02 19:13:59,0x37d8b0e0b978b27a34f6eedac13799f7d7a97ca961260762bea69ebc26270da1,6,0x56172b211d6242434ecf81a2eef12a5e4906b53ef879834b72d7107a8cc8264f,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xadf5fc9f83e3324c4cd4313f52400f50e43fb940,5.133450237954425e+19,SushiToken,SUSHI,18,94,151565,440000000000,124425,4258602,deprecated,4400122
5,10783727,2020-09-02 19:29:29,0x375ed2a9d0422876309768948c75ce5b6f70af6b913b78e31c043e6f09d94da3,9,0xcc6f1be646189e7f3b8594d7bc6432594a44f2282f8dc0e1c4b502eab51d0427,0xadf5fc9f83e3324c4cd4313f52400f50e43fb940,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x3b1d4160540fa635578e4d066e6348e6263181ab,5.133450237954425e+19,SushiToken,SUSHI,18,23,76789,500000000000,36193,1068637,deprecated,4400059
6,10783765,2020-09-02 19:38:16,0xd522bcb60ba53a831a099c412be5d6418dcd05a80e67f17100666833fca7b228,10,0x4a20f11d97f7131b9f58fb047e11281bb14576fe577ee78ec6001617a8e6c099,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xadf5fc9f83e3324c4cd4313f52400f50e43fb940,1.480956148827216e+19,YFValue,YFV,18,17,164836,550000000000,124284,1133326,deprecated,4400021
7,10783769,2020-09-02 19:39:30,0x8881f6aaae400f55744cdf44146f688ac32fd3cf1551c7564dcf424b443f351a,11,0x8320807da9c3dcd92ee0d469271cea81259bc92fcb43c4bac4e0b490f3569949,0xadf5fc9f83e3324c4cd4313f52400f50e43fb940,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x3b1d4160540fa635578e4d066e6348e6263181ab,1.480956148827216e+19,YFValue,YFV,18,24,54228,550000000000,21152,1062701,deprecated,4400017
8,10790033,2020-09-03 18:50:48,0x4247f7081ffe94f75f3e2256feb468bcc65d48521cadea2a79a4fa159c891d96,14,0x00c79e1cb121b69a473a135bbed3d77abe12fa0c107fd4740abb06605b331cd5,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xadf5fc9f83e3324c4cd4313f52400f50e43fb940,6.223333676741754e+18,YFValue,YFV,18,90,151421,466892993541,124296,7852958,deprecated,4393753
9,10790045,2020-09-03 18:53:16,0x64c10f3000f61951cf1a8aec4fe6973f1960c0e7d518200efa79cac6d375a38a,15,0x4d25b9626f4b8b4d177750b7374eb9a82b4d66fb473d14aa9cb03c1223e2334f,0xadf5fc9f83e3324c4cd4313f52400f50e43fb940,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x3b1d4160540fa635578e4d066e6348e6263181ab,6.223333676741754e+18,YFValue,YFV,18,134,54228,443000000000,21152,9499269,deprecated,4393741
