,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10780400,2020-09-02 07:15:53,0x600c7e65bb7ace0eae9445e9b6c8f2e73fd688dfd1e8bbf90385f9507b203403,0,0xbf06bbd9f599058a18e78d7e30d27092b2b906a0f0a3187dccaec9edc43ce528,0xcc3d1ecef1f9fd25599dbea2755019dc09db3c54,0x476c5e26a75bd202a9683ffd34359c0cc15be0ff,0xea5068d663b62e4ce48e754f72f344eb9dc4c2a8,1620673700.0,Serum,SRM,6,23,165865,482000001459,125205,1907680,deprecated,4403403
1,10802893,2020-09-05 17:59:26,0xebf6958daab048c400a129649dfcc380dd536ca815011122b2b236a6fdcdd074,1,0x6f165740ddc37f7959fd69d7ef1548326bf374f4aef0c24ed14a726390586fb4,0xcc3d1ecef1f9fd25599dbea2755019dc09db3c54,0x476c5e26a75bd202a9683ffd34359c0cc15be0ff,0xea5068d663b62e4ce48e754f72f344eb9dc4c2a8,2116603476.0,Serum,SRM,6,207,149103,307000000000,110205,12447277,deprecated,4380910
2,10916562,2020-09-23 04:09:47,0x4e5f0ef4fda0b977d65191f44585048780beaf1368e450064704a7e85802767c,5,0x7781e81e528d319b6d3353dec0aaf918ed8beb491b70a46e1a850932f9370bec,0xd198d68298dd3a0ccfccf088393ed48b99cbf7ae,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xea5068d663b62e4ce48e754f72f344eb9dc4c2a8,1e+18,Uniswap,UNI,18,62,83241,99000000000,55494,4399929,deprecated,4267241
3,10916577,2020-09-23 04:12:26,0x3109b4fc3e73349e33fdb7e596d3874a56dcc0a97ee21c35023f25afc69307cf,6,0x62d4748c2456299b25ff2465cab1a6665a9b37d49cdf0122619e82f92d092fb3,0xd198d68298dd3a0ccfccf088393ed48b99cbf7ae,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xea5068d663b62e4ce48e754f72f344eb9dc4c2a8,3.99e+20,Uniswap,UNI,18,13,60759,110000000000,25506,688513,deprecated,4267226
4,11126682,2020-10-25 16:37:03,0x9d77f1426d56cee5727bab62820e3629d994fa0e4f7afe3df76b80033b2ab3fa,50,0x41c3351b759cd1c4071461a36f104f0373dc1ecbfc6add878715efad0ce88dd5,0x6e71c6d41aed31b18dc37c27dc3309bcdb11e893,0x761137dd355d2c86633f954feb0567af4d556dd1,0xea5068d663b62e4ce48e754f72f344eb9dc4c2a8,3e+18,Unipig,PIGI,18,45,4465872,27000000000,2952368,9478024,deprecated,4057121
5,11791253,2021-02-04 17:49:26,0xae992b80c5dade88b5cecc4ece460dd41e29a35790277277c4ff73722ec52747,3,0xbce3e309a29662709559ef786fd1dee7101a53fd1ae98276d174ca862aa140be,0x26aad2da94c59524ac0d93f6d6cbf9071d7086f2,0x111111111117dc0aa78b770fa6a738034120c302,0xea5068d663b62e4ce48e754f72f344eb9dc4c2a8,1.220727669826876e+21,1INCH Token,1INCH,18,188,164860,286000000000,124306,11959879,deprecated,3392550
6,11791323,2021-02-04 18:08:55,0x0780d90a58dbb603b68ec3bc3d865ef52b5c3864e3486bd19721b3cfcfe4b8a9,4,0xda6c640b5748e937a506c60a7c4ca2737cae327d0c1fb94a4d71d556055042d8,0x26aad2da94c59524ac0d93f6d6cbf9071d7086f2,0x111111111117dc0aa78b770fa6a738034120c302,0xea5068d663b62e4ce48e754f72f344eb9dc4c2a8,1.4613624505165462e+21,1INCH Token,1INCH,18,60,148098,329000000000,109306,3254287,deprecated,3392480
7,11798470,2021-02-05 20:38:42,0x1ddf2a56a9c2c88b1fe521629aecf699099590fe8e8a04101341afdc11f4ad8b,5,0x29353b6b1c2969448193b61d83ac6fc8fc9b9f0ddb8ec1efccb8877ad995ddd0,0x70ec2fa6eccf4010eaf572d1c1a7bcbc72dec983,0xfa5047c9c78b8877af97bdcb85db743fd7313d4a,0xea5068d663b62e4ce48e754f72f344eb9dc4c2a8,1.7011486062840494e+19,ROOK,ROOK,18,167,164864,260000000000,124309,12039501,deprecated,3385333
8,11798804,2021-02-05 21:54:04,0xae82f42403b890167f47c54af99ec1fc824d62b66f0d5fe956b25b34f4468cf9,7,0x1f6e01523825cbb21fe0702348176c99cc6038973679e4c1e7d8a9a56b3d3ca2,0xba65016890709dbc9491ca7bf5de395b8441dc8b,0x8762db106b2c2a0bccb3a80d1ed41273552616e8,0xea5068d663b62e4ce48e754f72f344eb9dc4c2a8,4.0003643677152386e+23,Reserve Rights,RSR,18,90,168139,220000000000,127241,8631865,deprecated,3384999
9,11833449,2021-02-11 05:45:45,0x955262a18d92a2520a0a07b76ab2c22f7bcb2d10f801c8dea6d8c5ada6347f8c,8,0x6ca6ddd2f873b4278c0330eb0c3b1235d1f09838b17e9847feebda72c287669a,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xea5068d663b62e4ce48e754f72f344eb9dc4c2a8,6.018280080823469e+20,SushiToken,SUSHI,18,38,164993,104000000000,124425,2890211,deprecated,3350354
10,11839556,2021-02-12 04:09:21,0x3a48030cbba712af02ce9f2d1ca29561c3a1995f4277d618c9b83c3c70c2a57b,9,0xea5d35230206137a788ab109a9bb4f7123cc370595ca3bfc31a3d4d0b9f82691,0x1273ad5d8f3596a7a39efdb5a4b8f82e8f003fc3,0x584bc13c7d411c00c01a62e8019472de68768430,0xea5068d663b62e4ce48e754f72f344eb9dc4c2a8,1.6773882807042636e+22,Hegic,HEGIC,18,37,164916,175000000000,124356,2257193,deprecated,3344247
11,11843547,2021-02-12 18:54:12,0x0ac5abf807dae328694faa0b7879f2dc1f090841b0827c957c3d588d1316b3e0,11,0x25faf43640eaafa4777586d11f58eebfbb7739065c8d71dc142c81ff9f3781ba,0x70ec2fa6eccf4010eaf572d1c1a7bcbc72dec983,0xfa5047c9c78b8877af97bdcb85db743fd7313d4a,0xea5068d663b62e4ce48e754f72f344eb9dc4c2a8,2.569767124130945e+19,ROOK,ROOK,18,135,148116,385000000000,109321,6676419,deprecated,3340256
12,11844829,2021-02-12 23:27:15,0x524379a2b973f7b613792d97c1540e8061bdf33975b897200804b17e1eaed95f,12,0x5ec21ab0d0d807c9874b12ea4759c6f8d1de0751956ae2286a60e2bdce182f00,0x4d96369002fc5b9687ee924d458a7e5baa5df34e,0x8888801af4d980682e47f1a9036e589479e835c5,0xea5068d663b62e4ce48e754f72f344eb9dc4c2a8,8.174616739728102e+19,88mph.app,MPH,18,133,164923,206000000000,124362,9082601,deprecated,3338974
13,11866976,2021-02-16 09:21:02,0xef5118033f1304266d71120737b629a87212302711fb3a522f1808310687f598,13,0xf68b374983c82da97842a09d43403587138e949ea2c7bfbbf9cb436b98813aee,0x70ec2fa6eccf4010eaf572d1c1a7bcbc72dec983,0xfa5047c9c78b8877af97bdcb85db743fd7313d4a,0xea5068d663b62e4ce48e754f72f344eb9dc4c2a8,4.511291279460494e+19,ROOK,ROOK,18,28,148116,200000000000,109321,1332126,deprecated,3316827
14,11885434,2021-02-19 05:31:49,0x5c49f6221b57d021a1e885f206d18f4be297450f377f53e9be31991e519200f1,14,0xe5d19e7701720af66e35e20098cdb722c7478c1a0cccb23bf8624320ddacf8d2,0xcd7989894bc033581532d2cd88da5db0a4b12859,0x3472a5a71965499acd81997a54bba8d852c6e53d,0xea5068d663b62e4ce48e754f72f344eb9dc4c2a8,2.4514329521217844e+20,Badger,BADGER,18,91,335228,225000000000,285513,5323185,deprecated,3298369
