,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10759275,2020-08-30 01:43:36,0x4052561424a6d9fa0417bc3a88fe607ae2502135e3a2c980e5bb82c8843a2dbb,0,0x7a0b2c0d7bcbaef873fa0a690ad714047519e9465931fbf498ed293b44ea01c1,0x8d9b9e25b208cac58415d915898c2ffa3a530aa1,0xba9d4199fab4f26efe3551d490e3821486f135ba,0xd08fd3e6c865842bfe6533bba2d8680a7424d1a8,37839370133.0,SwissBorg,CHSB,8,156,271594,104500000000,219820,11329991,deprecated,4425068
1,10763273,2020-08-30 16:30:43,0xab366dd3df5675383c66a5387bc340867c66da3a69d93831f981743dcc7fd663,1,0x60baa5ee99edaef305fd22e6c2838591e31108db5d4d89daa4f53aaeac5cac45,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xd08fd3e6c865842bfe6533bba2d8680a7424d1a8,74970184935.0,Ampleforth,AMPL,9,69,160140,246000000000,132096,3520024,deprecated,4421070
2,10763730,2020-08-30 18:08:28,0x9af58e8eb549c0531d19c9a27dc8627ce4a12fa2e36e2caa73f6e60083310235,4,0x980fe114c07eca040973782dd1858e26a347d8c8e4335ad562245391dd0e0284,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xd08fd3e6c865842bfe6533bba2d8680a7424d1a8,509069551818.0,Ampleforth,AMPL,9,141,156805,221000000000,105080,10689891,deprecated,4420613
3,10764293,2020-08-30 20:10:39,0xa01cad650452b7dbdbd025e1cdf65f91cc8c91ba3e307cbd4cc06ea2d7a8519f,6,0x51c8419ae3b9d8afb9da06419cd29e5acc4a8d84e16a44d325cb5176201efcb1,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xd08fd3e6c865842bfe6533bba2d8680a7424d1a8,1.4141366486489915e+18,YFValue,YFV,18,77,231063,101000000000,168323,7459628,deprecated,4420050
4,10764300,2020-08-30 20:12:25,0xb3282df9ce15ad763efc1978ca5094f01739585980fe3aa65dbacb3f45aeafc8,7,0xee6f4780ff7f5041bbc3eb86f51752627cf241567e47a33dd44ee2063b294df6,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xd08fd3e6c865842bfe6533bba2d8680a7424d1a8,1.392445025680231e+18,YFValue,YFV,18,108,148087,160000000000,109296,5837720,deprecated,4420043
5,10764334,2020-08-30 20:22:34,0xbdae1066e253185ee3ddfc21a02bfea823f22ff28f803516f24886f8f60a62e6,8,0x8137de355aaf065e9a09c82e9997a5e548bf6357e9c5a110e3c6b71320b76e60,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xd08fd3e6c865842bfe6533bba2d8680a7424d1a8,6.421439106987503e+19,YFValue,YFV,18,74,214315,141000000000,177367,8405778,deprecated,4420009
6,10765159,2020-08-30 23:17:09,0xe5b6111c08d5d5799b26ad4bfc8a9ac67556c68f5f7b248e6ae73f6ff60e322a,10,0x32f72e20802505f91bc928ba9692ea31b8c28137723b48599e70f8431fb6460b,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xd08fd3e6c865842bfe6533bba2d8680a7424d1a8,3.717897148918087e+19,YFValue,YFV,18,118,134673,119000000000,97292,8311636,deprecated,4419184
7,10765187,2020-08-30 23:25:14,0x93f9d3070be578245dd8eca85e97e273fc4a19051589b55b933100588ca48d27,11,0xe83ed90f563e8d611d3e437465724e303ce15f17e1f937e6d95e789bbf6423d3,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xd08fd3e6c865842bfe6533bba2d8680a7424d1a8,5.462260636171448e+19,YFValue,YFV,18,112,227532,119000000000,165351,8063988,deprecated,4419156
8,10765227,2020-08-30 23:34:43,0xf1165dbbffe5800614b1c1e1a677c1c4ec948a13f4f2c244c92a83ef3eae81c0,15,0x24b00787afdc25ead2a3eb9ff6d3209772c89e79cb02bade0e84033d6f032f47,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xd08fd3e6c865842bfe6533bba2d8680a7424d1a8,3.189400277218498e+19,YFValue,YFV,18,31,227532,120000000000,165351,2384042,deprecated,4419116
9,10765264,2020-08-30 23:41:43,0x9796699e2b1fd377d0d32b1e561ce0c87a5a9294552f710976210c8411827a34,17,0xc92bf7c0a38b4d3aac1617253e5289c28a668214f9d0354952632ee70c4b99b9,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xd08fd3e6c865842bfe6533bba2d8680a7424d1a8,2.9633622839342715e+19,YFValue,YFV,18,135,214315,120000000000,177367,9584391,deprecated,4419079
