,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10754127,2020-08-29 06:49:53,0xc35dccb48f39cea9522d6698325851b486beb69842386bbc3c9427f27c773536,11,0xf1317e1d71f922c0dec9964d06287d4e3138aba2edc4615bd40f6f7aedd2f7ac,0x718dd8b743ea19d71bdb4cb48bb984b73a65ce06,0xc0f9bd5fa5698b6505f643900ffa515ea5df54a9,0x5bb9712f07871e8d1d8f4c143ee63ba70210a66d,2.5548235330494084e+21,Donut,DONUT,18,186,195218,91000000000,151472,9331308,deprecated,4430529
1,10754775,2020-08-29 09:12:21,0x19dcb716dc4643eff3ba22c04ccb05b5dd7a3f1cc561091d6da6dd7185c08fe1,12,0x46311a3db9e0d07ba1b7de7b571ff760e227b11f37d68177639888850c6f724f,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,0x514910771af9ca656af840dff83e8264ecf986ca,0x5bb9712f07871e8d1d8f4c143ee63ba70210a66d,1.2854574228976576e+18,ChainLink Token,LINK,18,55,165535,106000000000,112894,3166041,deprecated,4429881
2,10878358,2020-09-17 07:41:17,0x80a020987717f1f8d0689cdd39dd1f2669fc348dc9b94229767fc21d11dfe5bb,14,0xc8c6b5d574dea30c2851ca9ba96bd3f438637072166befc5b6acf75e4a9667b2,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x5bb9712f07871e8d1d8f4c143ee63ba70210a66d,4e+20,Uniswap,UNI,18,115,90031,550000000000,81847,6187197,deprecated,4306298
3,10879441,2020-09-17 11:35:30,0x8f005c6996584f7975f0910eafe72d7760d29d8df09903cc8b6acecd7e6f19e8,17,0xe12ae2d4fba77a939c5da8da0e329dbf22e0dd5850e66871e7efc85f04a5d32d,0x5bb9712f07871e8d1d8f4c143ee63ba70210a66d,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,4e+20,Uniswap,UNI,18,221,221821,490000000000,166240,10507717,deprecated,4305215
4,10879441,2020-09-17 11:35:30,0x8f005c6996584f7975f0910eafe72d7760d29d8df09903cc8b6acecd7e6f19e8,17,0xe12ae2d4fba77a939c5da8da0e329dbf22e0dd5850e66871e7efc85f04a5d32d,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x6b175474e89094c44da98b954eedeac495271d0f,0x5bb9712f07871e8d1d8f4c143ee63ba70210a66d,1.0785939622876169e+21,Dai Stablecoin,DAI,18,221,221821,490000000000,166240,10507717,deprecated,4305215
5,10879495,2020-09-17 11:45:34,0x72d5b13c49c07c4efcf002fe645352a29e09d4f951ae2bebb2143746779b1fb1,18,0x0b100a683940ad5102e3cc8ae95286ae04d95fb0a8742100dbfd4b43974fbf41,0x5bb9712f07871e8d1d8f4c143ee63ba70210a66d,0x6b175474e89094c44da98b954eedeac495271d0f,0x0e6eda8213216887b86abffdd8af2a865a56adb5,1.0785939622876169e+21,Dai Stablecoin,DAI,18,111,48154,494000000000,22042,3832117,deprecated,4305161
6,11138190,2020-10-27 10:58:39,0x206b6ecf04055ce39b2195c713077b2e8a2cfdc0b40e3a4ef97ed05ce884bdc0,21,0x21b14d98f8a8ccfef037b8915a54a598ad9892cdf276285cd8d294e0ddd1b94a,0x5bb9712f07871e8d1d8f4c143ee63ba70210a66d,0x514910771af9ca656af840dff83e8264ecf986ca,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,2.8545e+17,ChainLink Token,LINK,18,80,214619,33000000000,184608,5227781,deprecated,4046466
7,11138190,2020-10-27 10:58:39,0x206b6ecf04055ce39b2195c713077b2e8a2cfdc0b40e3a4ef97ed05ce884bdc0,21,0x21b14d98f8a8ccfef037b8915a54a598ad9892cdf276285cd8d294e0ddd1b94a,0x4dc02e1bb2ec1ce4c50c351e6e06505e7b1dce8d,0x84ca8bc7997272c7cfb4d0cd3d55cd942b3c9419,0x5bb9712f07871e8d1d8f4c143ee63ba70210a66d,2.6243923802034084e+18,DIAToken,DIA,18,80,214619,33000000000,184608,5227781,deprecated,4046466
8,11173528,2020-11-01 21:13:51,0xb9afeb9b3d749a15b31bf3cfa60472f9365676928ccb58200d497c94358e57ad,22,0xa67ced4ab9874d6b8ca3fe022cb80e602699093707365beda08a72a25f54d82c,0x3bca99271cc008c71d921576ebd7f443302b02eb,0x5197fbe1a86679ff1360e27862bf88b0c5119bd8,0x5bb9712f07871e8d1d8f4c143ee63ba70210a66d,4e+20,BITPIF,BPF,18,105,86929,27000000000,79027,6082583,deprecated,4011128
9,12320475,2021-04-27 05:25:36,0x0761a0eeaf1703098a0979e546b67861fc34623c1cda35280c1cf026526bbc42,23,0xcb1a25280f40a36932ca91fb6031281d2508fd78dc8f50ab795d019c56f30cfa,0x5bb9712f07871e8d1d8f4c143ee63ba70210a66d,0x514910771af9ca656af840dff83e8264ecf986ca,0x0e6eda8213216887b86abffdd8af2a865a56adb5,1.0000074228976575e+18,ChainLink Token,LINK,18,148,52501,38000000000,20001,10985427,deprecated,2864181
