,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,5101802,2018-02-16 17:08:42,0x3a4b028d17e443c2f6c61f459e60e472c8813b52a8009f7d3d175fd3173d9df7,135,0xc9679b953f75370730efa2c1ce465dc30a1ad595399c99a58e4d06d1f283661d,0x5c3a228510d246b78a3765c20221cbf3082b44a4,0x5c3a228510d246b78a3765c20221cbf3082b44a4,0x1a332d6d5610eafad67cd0bf82294e31519cd2b2,8.347661707373e+22,Storiqa,STQ,18,66,2000000,7000000000,1058726,6372387,deprecated,10082751
1,10753285,2020-08-29 03:40:57,0x6e58f71fd545685012f0c52289b4ee587c462e62c56ffce9f66cfb89490ae72a,448599,0x35af93fcdc3825ad632ccf2cf143d0981552159f1360d5f3acde78c62c2b7d2a,0x274f3c32c90517975e29dfc209a23f315c1e5fc7,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x1a332d6d5610eafad67cd0bf82294e31519cd2b2,316820728560.0,Ampleforth,AMPL,9,16,200000,120000000000,55183,767145,deprecated,4431268
2,10753335,2020-08-29 03:52:39,0x3f74807e94726b8c65d46c0b4099f1318703a13d160fe094a8998bafdeefba5d,448610,0x77ab676c28a50cd7bdd6351792cc44c2f01a6cd5994bf333bdc8ebf311fb73be,0x274f3c32c90517975e29dfc209a23f315c1e5fc7,0xdac17f958d2ee523a2206206994597c13d831ec7,0x1a332d6d5610eafad67cd0bf82294e31519cd2b2,72692124.0,Tether USD,USDT,6,10,200000,117000000000,56209,529983,deprecated,4431218
3,10757961,2020-08-29 20:52:52,0x340408a8ad76918634f9a2ff72036d8e4cb314547201c5bea35af2771092c9fa,4,0xd92b1055ff7b2cf60eb2f4494638c7cbea2b5a283f9aafcf947ceacce20c3506,0x1a332d6d5610eafad67cd0bf82294e31519cd2b2,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xc5be99a02c6857f9eac67bbce58df5572498f40c,316820728560.0,Ampleforth,AMPL,9,50,212421,106000000000,155735,2858316,deprecated,4426592
4,10757961,2020-08-29 20:52:52,0x340408a8ad76918634f9a2ff72036d8e4cb314547201c5bea35af2771092c9fa,4,0xd92b1055ff7b2cf60eb2f4494638c7cbea2b5a283f9aafcf947ceacce20c3506,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x1a332d6d5610eafad67cd0bf82294e31519cd2b2,417396714.0,Tether USD,USDT,6,50,212421,106000000000,155735,2858316,deprecated,4426592
5,10757975,2020-08-29 20:55:52,0x1868fe769931c6b4c57dbd845ba89a134bb10fd2e3e36555ec58d8d7d8d7ff66,5,0xd684e4c25c723710e04dfe151c339ae502359d41154a17419aabc26af4af8e8c,0x1a332d6d5610eafad67cd0bf82294e31519cd2b2,0xdac17f958d2ee523a2206206994597c13d831ec7,0x745b789c829584e91ca9cc0fae412aebaa46fd17,490088838.0,Tether USD,USDT,6,125,84313,106000000000,41209,5125891,deprecated,4426578
6,10874697,2020-09-16 18:20:49,0x0f8b38c80954825787b1c33017806edccc393bcc7b727d0399de48ae9a3f00f6,6,0x6aef385c5f40e5558648b86945189877f40fead7adc81dd2ff7e28a0bd99da44,0xad3e3cc56cffa42235b326090176891292dfca20,0xfef3bef71a5eb97e097039038776fd967ae5b106,0x1a332d6d5610eafad67cd0bf82294e31519cd2b2,9.001751522589024e+17,YFMoonshot,YFMS,18,88,165888,124935355320,113209,10023024,deprecated,4309856
7,10880538,2020-09-17 15:34:01,0x38976401eed278bead708244cea7579761f7d79b5b8eb1076204a3a4e8f286f1,7,0x6e00affc50ade6a49c6368331da75482d8bc95c1bca345759b473ef379d3dee6,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x1a332d6d5610eafad67cd0bf82294e31519cd2b2,4e+20,Uniswap,UNI,18,116,90044,492000000000,81859,8592382,deprecated,4304015
8,10880591,2020-09-17 15:46:10,0x6de6127617f20b056c766d6bc929fa1f9a10f7c445c9b69df850ec2e42325b26,9,0xfce5adf386bda6a12ba35a89c7754775d7ef1e1efb98523a2dee82dccca6c0f7,0x1a332d6d5610eafad67cd0bf82294e31519cd2b2,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,4e+20,Uniswap,UNI,18,112,220277,491120000000,150623,6140815,deprecated,4303962
9,10880591,2020-09-17 15:46:10,0x6de6127617f20b056c766d6bc929fa1f9a10f7c445c9b69df850ec2e42325b26,9,0xfce5adf386bda6a12ba35a89c7754775d7ef1e1efb98523a2dee82dccca6c0f7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x1a332d6d5610eafad67cd0bf82294e31519cd2b2,1216267007.0,Tether USD,USDT,6,112,220277,491120000000,150623,6140815,deprecated,4303962
