,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10778237,2020-09-01 23:09:36,0x37ada2ca9bba5dfe6a819fb56daa77ffffc6849b32673e22d610bf0888927f33,0,0x714e726c1c27be254821a6633d5877dfbf098ea4720462fc31e3a824adffcf26,0x9c5999653f44672336c2ef0a0008587fa8b9957e,0x0e29e5abbb5fd88e28b2d355774e73bd47de3bcd,0x3f3a8dfee2eb9912047dd9c53bf3d32e08beabcc,1.777641004301254e+20,Hakka Finance,HAKKA,18,172,165710,440000000000,125067,12140284,deprecated,4405740
1,10791970,2020-09-04 02:00:25,0x24643d969cf6e72dd1baf221e5816ca67a99b29dcbe72c4857bb6d0513fe65a5,1,0xdbad685a3f55cd95bd359c4f57a1e9d3adb13b332ded259a7d708eed4a84a74d,0x9c5999653f44672336c2ef0a0008587fa8b9957e,0x0e29e5abbb5fd88e28b2d355774e73bd47de3bcd,0x3f3a8dfee2eb9912047dd9c53bf3d32e08beabcc,5.7256104542753776e+19,Hakka Finance,HAKKA,18,125,148948,210000000000,110067,6554412,deprecated,4392007
2,10886862,2020-09-18 15:05:08,0x338acc2cf5316a5b0042c4f258368667d13d6808e18e7a136378caa4fd2eac2e,30,0x94fc36d8c6c2dc070bca125f5653558edec030de8a6f2e2e3452fba276588ca7,0x3617d33f25a7e670cb9bf72e148c37cbfe140f1c,0x0e29e5abbb5fd88e28b2d355774e73bd47de3bcd,0x3f3a8dfee2eb9912047dd9c53bf3d32e08beabcc,1.47120673894243e+21,Hakka Finance,HAKKA,18,230,48055,268000000000,21966,12114286,deprecated,4297115
3,11458354,2020-12-15 15:08:06,0xd00f289a232fbd44caf7c9b1fad632202f723524a0a42254309480e4f76b88e5,6,0x7b5898ec302c2cce33654301e8be48edff8964b1086fa0d5b0520d52dc29382e,0x5d149abac8c1b2c6eccda50ec5e74b70fecc24b7,0xbcd4b7de6fde81025f74426d43165a5b0d790fdd,0x3f3a8dfee2eb9912047dd9c53bf3d32e08beabcc,6.763124007275991e+20,SpiderDAO Token,SPDR,18,188,166302,129000000000,125597,9914586,deprecated,3725623
4,11470894,2020-12-17 13:23:39,0x2e3ef04072ddd218af8a98067646e6609e76056213bae77bf362a5dfb8539498,8,0x5413ca67495365eec9ad05959f63f7ca8da1f89370baf165b20835eba811bfff,0x3f3a8dfee2eb9912047dd9c53bf3d32e08beabcc,0xbcd4b7de6fde81025f74426d43165a5b0d790fdd,0x873823930b78e1c1c3d9674b5cb107dd2d211bf0,6.763124007275991e+20,SpiderDAO Token,SPDR,18,33,333336,120000000000,254492,1816532,deprecated,3713083
5,11497291,2020-12-21 14:23:37,0xb04aa6b9fe776a6530e6a7801824b5347248ccf0a70aebc7006ba08b21bf30ec,9,0x69a0da1fdef029f3fa53d0168d48c10ca08eac90eacb8002e11f24f44c2d3457,0xc5ed7350e0fb3f780c756ba7d5d8539dc242a414,0xc0ba369c8db6eb3924965e5c4fd0b4c1b91e305f,0x3f3a8dfee2eb9912047dd9c53bf3d32e08beabcc,3.729493341336971e+20,DLP Duck Token,DUCK,18,212,164864,119000000000,112293,12416003,deprecated,3686686
6,11718972,2021-01-24 14:44:46,0xce58322d8833a2c64377d4607d5f1fff9bfd307dbc5980f9ffd9ba90b7142952,12,0x95bc85833ffb103941cfa878f129595d4a39557cfd400c353599b327dee2913b,0x3f3a8dfee2eb9912047dd9c53bf3d32e08beabcc,0xc0ba369c8db6eb3924965e5c4fd0b4c1b91e305f,0xc5ed7350e0fb3f780c756ba7d5d8539dc242a414,3.729493341336971e+20,DLP Duck Token,DUCK,18,117,168298,52800000000,112717,10679642,deprecated,3465005
7,11719183,2021-01-24 15:31:04,0xe7452e0064275b6c88b3f50784f1a0059bc097807c592fb11aa629790a467257,13,0x6c4cabab877813d2344a8b3af7b9b0c0843072c6ce666f9fcff51af5dd8bcc57,0x3f3a8dfee2eb9912047dd9c53bf3d32e08beabcc,0x0e29e5abbb5fd88e28b2d355774e73bd47de3bcd,0x3617d33f25a7e670cb9bf72e148c37cbfe140f1c,1.7062269439153094e+21,Hakka Finance,HAKKA,18,65,77949,71000000000,36966,4365179,deprecated,3464794
8,12205821,2021-04-09 13:08:43,0x47f89c87b474dab8b9dde1b69b5679e2d090c8f2757f6408b9b11dadebdb35e7,171,0xfa9e6cac2120d61cfe2217a025ef5decb7a3b3004e8042e9e7f8c8a353e1787a,0xd1917932a7db6af687b523d5db5d7f5c2734763f,0xc477d038d5420c6a9e0b031712f61c5120090de9,0x3f3a8dfee2eb9912047dd9c53bf3d32e08beabcc,5.45e+20,Boson Token,BOSON,18,183,1051645,116400000000,903125,10163235,deprecated,2978156
9,12205909,2021-04-09 13:28:24,0xa3dc7622d7606d7a6ca66d841076115b1470165d4fdd6ace4234f923a6aff418,173,0xbbb93b76fd0250fb16f569fb0e6de5898e1047f4f3cd8017e73046fd0b5ce94b,0xd1917932a7db6af687b523d5db5d7f5c2734763f,0xc477d038d5420c6a9e0b031712f61c5120090de9,0x3f3a8dfee2eb9912047dd9c53bf3d32e08beabcc,2.313e+21,Boson Token,BOSON,18,102,1092373,118100000000,943263,7615818,deprecated,2978068
