,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10783910,2020-09-02 20:10:51,0xa2e99a2dd30caf41144bcb682339ebe4f2b46603525e263d0cc4f31860697a37,5070542,0xc6d86efbd4fb54ca0a1bf7d8631f21039ec17d0bc93b84db826d6dae439a7059,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x05fa258da53f380d5fd7a1790edf86bf359bc00b,1.73e+18,SushiToken,SUSHI,18,57,174521,573000000000,51157,1713708,deprecated,4399781
1,10783978,2020-09-02 20:24:10,0x7173921750d5b40f6288c4e93bb18d2915582733bd66c4eaac5340c89fd1fc71,5070661,0x9bb67dc7ca5cfbdc624b377756f4a86d00c9cdc8cae7dc408b29267cba7a8cff,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x05fa258da53f380d5fd7a1790edf86bf359bc00b,2.94406025e+20,SushiToken,SUSHI,18,107,207128,356000000000,36181,6675925,deprecated,4399713
2,10784302,2020-09-02 21:39:17,0x9dacc1740599a5f4007ef5d30c21475231e8cd5f9fe4c33c225596288192ec8b,2,0x2179469b1eb6ae99e476bb57ffb6d51eefbb329051ef857e7251ada6c51b1edd,0x05fa258da53f380d5fd7a1790edf86bf359bc00b,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,2.96136025e+20,SushiToken,SUSHI,18,111,155063,320000000000,100685,11225784,deprecated,4399389
3,10784656,2020-09-02 22:56:59,0xc20820e4e3dac601f2de699e4c46f31c7c1581a038be87bf1dc6f043b1eb03b9,3,0x421d329912342d7e40df787a7f20b5b16d47f597c0b26d16a8ded38f6ac11a33,0x43ae24960e5534731fc831386c07755a2dc33d47,0xc011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f,0x05fa258da53f380d5fd7a1790edf86bf359bc00b,1.355297279586801e+20,Synthetix Network Token,SNX,18,65,216893,227000000000,170870,5915538,deprecated,4399035
4,10784701,2020-09-02 23:07:48,0xfa03e23bf021ac79a28b288bc46a89ba875f8015aac2e341a018b35d01357ff2,5,0x8b4dd48cebdd7847184da240b5a555f1c3c81f0c77b566e7b2976bed26e66e12,0x05fa258da53f380d5fd7a1790edf86bf359bc00b,0xc011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f,0x43ae24960e5534731fc831386c07755a2dc33d47,1.355297279586801e+20,Synthetix Network Token,SNX,18,142,246715,320000000000,191231,12057160,deprecated,4398990
5,10784701,2020-09-02 23:07:48,0xfa03e23bf021ac79a28b288bc46a89ba875f8015aac2e341a018b35d01357ff2,5,0x8b4dd48cebdd7847184da240b5a555f1c3c81f0c77b566e7b2976bed26e66e12,0x0000000000000000000000000000000000000000,0x43ae24960e5534731fc831386c07755a2dc33d47,0x05fa258da53f380d5fd7a1790edf86bf359bc00b,1.3941662270371588e+19,Uniswap V2,UNI-V2,18,142,246715,320000000000,191231,12057160,deprecated,4398990
6,10784740,2020-09-02 23:16:36,0x0c2395f0a23eb71b3973e1bcc0b1593237bb167f358d654e8223333b2a91c5c9,8,0xe6011ad5b2c6de344d2537527517988c934765e0a095c827885d016c0d3d8d33,0x05fa258da53f380d5fd7a1790edf86bf359bc00b,0x43ae24960e5534731fc831386c07755a2dc33d47,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,1.3941662270371588e+19,Uniswap V2,UNI-V2,18,23,212403,320000000000,126602,1584918,deprecated,4398951
7,10790748,2020-09-03 21:22:09,0x27f836bd1ae8da67b3f4db626d10806d3fa6e212e67d1066d37a2abd695dc1f7,9,0xb74611f750997d87262a9da40003c99ade1c5551e715d5a22486eacfa67002c0,0xb6909b960dbbe7392d405429eb2b3649752b4838,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x05fa258da53f380d5fd7a1790edf86bf359bc00b,2.1691298501423753e+21,BAT,BAT,18,166,166236,168000000000,125537,12208369,deprecated,4392943
8,10790764,2020-09-03 21:25:22,0x3cdbc9da2481501c3b8203f5a6f06e52b3556149836327f46f54dd94a93165cb,10,0xbca38d13bb946a0324fbfc31b9425a04d8b31fda0a79e4b01e9ff97979872e98,0xb6909b960dbbe7392d405429eb2b3649752b4838,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x05fa258da53f380d5fd7a1790edf86bf359bc00b,2.165656910352168e+21,BAT,BAT,18,102,149474,165000000000,110537,9102180,deprecated,4392927
9,10790826,2020-09-03 21:39:47,0x3b1035176455f10a8eee68786abab524fca32a948099ef44a91999b2967ff167,13,0x40da8c1be2f9a3426e9b460532acdc2dd6f87af1645e88346147d06eea22bd3e,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x05fa258da53f380d5fd7a1790edf86bf359bc00b,3.7452479885679887e+18,YFValue,YFV,18,155,151421,181000000000,124296,12343350,deprecated,4392865
10,10790858,2020-09-03 21:48:02,0x675a279a049be2a4bac44a34b03565181d5959a9eff83374d604d6c8f07f2e65,17,0x8e87ed32fd497e7fb77da44be5efa6caf04bdfaa24884c8fe5ec9adf3a885f69,0x05fa258da53f380d5fd7a1790edf86bf359bc00b,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x10302ab11e0d7f43cf84943f5aef05aa690ef979,4.3347867604945433e+21,BAT,BAT,18,60,384245,180400000000,278155,7457863,deprecated,4392833
11,10790858,2020-09-03 21:48:02,0x675a279a049be2a4bac44a34b03565181d5959a9eff83374d604d6c8f07f2e65,17,0x8e87ed32fd497e7fb77da44be5efa6caf04bdfaa24884c8fe5ec9adf3a885f69,0x05fa258da53f380d5fd7a1790edf86bf359bc00b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x10302ab11e0d7f43cf84943f5aef05aa690ef979,7.711887935083619e+17,YFValue,YFV,18,60,384245,180400000000,278155,7457863,deprecated,4392833
12,10790858,2020-09-03 21:48:02,0x675a279a049be2a4bac44a34b03565181d5959a9eff83374d604d6c8f07f2e65,17,0x8e87ed32fd497e7fb77da44be5efa6caf04bdfaa24884c8fe5ec9adf3a885f69,0x10302ab11e0d7f43cf84943f5aef05aa690ef979,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x05fa258da53f380d5fd7a1790edf86bf359bc00b,6450152019912722.0,BAT,BAT,18,60,384245,180400000000,278155,7457863,deprecated,4392833
13,10790858,2020-09-03 21:48:02,0x675a279a049be2a4bac44a34b03565181d5959a9eff83374d604d6c8f07f2e65,17,0x8e87ed32fd497e7fb77da44be5efa6caf04bdfaa24884c8fe5ec9adf3a885f69,0x10302ab11e0d7f43cf84943f5aef05aa690ef979,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x05fa258da53f380d5fd7a1790edf86bf359bc00b,7655083147998318.0,YFValue,YFV,18,60,384245,180400000000,278155,7457863,deprecated,4392833
14,10790858,2020-09-03 21:48:02,0x675a279a049be2a4bac44a34b03565181d5959a9eff83374d604d6c8f07f2e65,17,0x8e87ed32fd497e7fb77da44be5efa6caf04bdfaa24884c8fe5ec9adf3a885f69,0x10302ab11e0d7f43cf84943f5aef05aa690ef979,0x471eb7dcf6647abaf838a5aad94940ce6932198c,0x05fa258da53f380d5fd7a1790edf86bf359bc00b,3.217967957937492e+22,Balancer Pool Token,BPT,18,60,384245,180400000000,278155,7457863,deprecated,4392833
15,10790866,2020-09-03 21:49:39,0x5f91d3c26fd3b1469c6361e7b6ee40c4fe716404d8e59d21d8233b2c20387ce1,19,0xf9222bcbc6f1ec3c9cfd96cbaee37b9363d4175aba8a26bf7bb74d4b48a9f0f2,0x05fa258da53f380d5fd7a1790edf86bf359bc00b,0x471eb7dcf6647abaf838a5aad94940ce6932198c,0x1c990fc37f399c935625b815975d0c9fad5c31a1,3.217967957937492e+22,Balancer Pool Token,BPT,18,90,199335,183000000000,117890,5955872,deprecated,4392825
16,10794776,2020-09-04 12:14:03,0x1149a2a5780963a9d10c8ba90676e63d2092a265b854f4b14436a7d72c7817cf,20,0x78ffb9627cd48c7209cead8ad350008bf5210977df80bce260d418582bbc1c4f,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x05fa258da53f380d5fd7a1790edf86bf359bc00b,1.298016655169432e+19,SushiToken,SUSHI,18,170,200101,127000000000,84077,11021743,deprecated,4388915
17,10794776,2020-09-04 12:14:03,0x1149a2a5780963a9d10c8ba90676e63d2092a265b854f4b14436a7d72c7817cf,20,0x78ffb9627cd48c7209cead8ad350008bf5210977df80bce260d418582bbc1c4f,0x05fa258da53f380d5fd7a1790edf86bf359bc00b,0x43ae24960e5534731fc831386c07755a2dc33d47,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,170,200101,127000000000,84077,11021743,deprecated,4388915
18,10794776,2020-09-04 12:14:03,0xc25e4c58dfedfe053dc222cea86d21d88a5b1a10e4836fe24d4f87c7fb79cf1d,21,0x78ffb9627cd48c7209cead8ad350008bf5210977df80bce260d418582bbc1c4f,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x05fa258da53f380d5fd7a1790edf86bf359bc00b,0.0,SushiToken,SUSHI,18,171,200101,225000000000,56477,11078220,deprecated,4388915
19,10794776,2020-09-04 12:14:03,0xc25e4c58dfedfe053dc222cea86d21d88a5b1a10e4836fe24d4f87c7fb79cf1d,21,0x78ffb9627cd48c7209cead8ad350008bf5210977df80bce260d418582bbc1c4f,0x05fa258da53f380d5fd7a1790edf86bf359bc00b,0x43ae24960e5534731fc831386c07755a2dc33d47,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,171,200101,225000000000,56477,11078220,deprecated,4388915
20,10795481,2020-09-04 14:41:16,0xab85446ac91ea7236b6f7b26813788b2edd588a7516748e165968df92d87986b,22,0x874f71edd45d5d840e2bcefc4e1b684da3592bc0254eaae34553f6f7ae2ff108,0x05fa258da53f380d5fd7a1790edf86bf359bc00b,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1.298016655169432e+19,SushiToken,SUSHI,18,88,155063,219000000000,100685,9073116,deprecated,4388210
21,10796682,2020-09-04 19:11:46,0xfa5b3cfeaeff9c38c4f52918a17d76c549048be728245be55cdfedb514df7839,5093199,0xec36e3946d8ee1f3f969d83ea578881855df5721149f91c6cfc761fcee72b7ac,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x408e41876cccdc0f92210600ef50372656052a38,0x05fa258da53f380d5fd7a1790edf86bf359bc00b,4.4233542e+21,Republic,REN,18,30,207128,148000000000,53195,2699496,deprecated,4387009
22,10796703,2020-09-04 19:16:49,0x2887db4453970002ab808a22f2a189a4d16e1e4d7ef8b067050005bd1db688ce,29,0x19b4cbbf99c7c900edc5ac9881008ce93ecb8d6fa5b6611098ba7c52576c2942,0x05fa258da53f380d5fd7a1790edf86bf359bc00b,0x408e41876cccdc0f92210600ef50372656052a38,0x10302ab11e0d7f43cf84943f5aef05aa690ef979,4.4233542e+21,Republic,REN,18,72,261467,123000000000,137211,9073894,deprecated,4386988
23,10796703,2020-09-04 19:16:49,0x2887db4453970002ab808a22f2a189a4d16e1e4d7ef8b067050005bd1db688ce,29,0x19b4cbbf99c7c900edc5ac9881008ce93ecb8d6fa5b6611098ba7c52576c2942,0x10302ab11e0d7f43cf84943f5aef05aa690ef979,0x433d0c33288b985cf232a7e312bcfafd372460a8,0x05fa258da53f380d5fd7a1790edf86bf359bc00b,2.4666548965047353e+22,Balancer Pool Token,BPT,18,72,261467,123000000000,137211,9073894,deprecated,4386988
24,10796716,2020-09-04 19:19:53,0xf7ba5153f82d82ddebff2448bb9f671e7231ab59634b60868971f8d50915440c,31,0x668aeb9862bcbda69a1bad70d37469d616d57d4327e3f2f3206e88dea49f3823,0x05fa258da53f380d5fd7a1790edf86bf359bc00b,0x433d0c33288b985cf232a7e312bcfafd372460a8,0x752037bfef024bd2669227bf9068cb22840174b0,2.4666548965047353e+22,Balancer Pool Token,BPT,18,82,199335,125000000000,117890,10492246,deprecated,4386975
25,10797005,2020-09-04 20:20:58,0xa42449013c21b45b773b87399377edc622bbee9ff55f7a90dc0e08965d562482,1084,0xed6c1cc0959166efc78cc854c3f490aed6bc01bb3b906a6db473e2a20c8d3933,0x2d187a560cfbd28e1eb2f68534754b0f120459a9,0xdac17f958d2ee523a2206206994597c13d831ec7,0x05fa258da53f380d5fd7a1790edf86bf359bc00b,1500000000.0,Tether USD,USDT,6,102,94410,124000000000,56197,6721283,deprecated,4386686
26,10797133,2020-09-04 20:49:00,0xfd37625af1b4d6974be8086de678874ffa616187c351433d4bc5407767406cf3,33,0x5b92e865600f2bab9dbfc38fe823a9dd3d01a5facf3cecc421827bd5c3a35f88,0x05fa258da53f380d5fd7a1790edf86bf359bc00b,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,1500000000.0,Tether USD,USDT,6,96,253435,100000000000,204159,7893370,deprecated,4386558
27,10797133,2020-09-04 20:49:00,0xfd37625af1b4d6974be8086de678874ffa616187c351433d4bc5407767406cf3,33,0x5b92e865600f2bab9dbfc38fe823a9dd3d01a5facf3cecc421827bd5c3a35f88,0x43ae24960e5534731fc831386c07755a2dc33d47,0xc011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f,0x05fa258da53f380d5fd7a1790edf86bf359bc00b,2.8145219605169517e+20,Synthetix Network Token,SNX,18,96,253435,100000000000,204159,7893370,deprecated,4386558
28,10797142,2020-09-04 20:50:57,0xdb245be53cb3ec199fa1a3a4f39461dd3e4cbd90321eb7c3af6e197b65eda008,34,0x4103222cc5d3e8d7b6711ff1dd773e94fc2260b0691e6d56858f02634e1089e7,0x05fa258da53f380d5fd7a1790edf86bf359bc00b,0xc011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f,0x82dee50c5a139e8783dde881a5d69a1ef1ab2aab,2.8145219605169517e+20,Synthetix Network Token,SNX,18,120,139201,122000000000,77026,6744637,deprecated,4386549
29,10799762,2020-09-05 06:30:29,0x775dedf5322aba1ea7c3d89c8c2ffc7b03fe9bc5e7ce9f8d87ae7e4789d0217b,1231,0x327b4ee6bc7af7fafe7d7131503db02f4fb17ebae864f0143e1591c64c522190,0x2d187a560cfbd28e1eb2f68534754b0f120459a9,0xc011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f,0x05fa258da53f380d5fd7a1790edf86bf359bc00b,2.8295e+20,Synthetix Network Token,SNX,18,175,155864,216700000000,92002,8833549,deprecated,4383929
30,10799886,2020-09-05 07:00:28,0x5ba9a54344c667b0292455e53af6f3223e2d7c3d0542e96bf921e4e95779072f,35,0xd472e51a5bc6dfa1d8f771f9e1714b196f917d9c6737eee1a5b6d76a819cdc1d,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x05fa258da53f380d5fd7a1790edf86bf359bc00b,5.598153782983898e+18,SushiToken,SUSHI,18,163,240177,208000000000,130118,11840476,deprecated,4383805
