,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10774094,2020-09-01 08:09:15,0xdcd8c88cf5a914bedcf10d8f000f5af38ee539a3351759f5701594bb5f9a1a1a,10,0x6fa3d83f76f166b908cf543088720b08f9ab3658872a1da63ae6de4f1ed6b03f,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x6cdcc050e86692625d9a0ff6d9211e6149196794,8e+18,YFValue,YFV,18,23,156814,483203282719,117275,1205391,deprecated,4410442
11,10774325,2020-09-01 08:55:43,0xb2ac59e2207f43b07d6e08c1b5a9ed1d9160902515ccad3339ab1e69517e0367,14,0xa5699db03885407090a4841174f59fd57ee7920b825fcc748efe0b34251dbb25,0x6cdcc050e86692625d9a0ff6d9211e6149196794,0xba100000625a3754423978a60c9317c58a424e3d,0x6eb1f45eb3ab08d9761af3de1189773777fd6657,5.0505050505050505e+19,Balancer,BAL,18,66,420887,436823049509,295946,3801897,deprecated,4410211
12,10774325,2020-09-01 08:55:43,0xb2ac59e2207f43b07d6e08c1b5a9ed1d9160902515ccad3339ab1e69517e0367,14,0xa5699db03885407090a4841174f59fd57ee7920b825fcc748efe0b34251dbb25,0x6cdcc050e86692625d9a0ff6d9211e6149196794,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x6eb1f45eb3ab08d9761af3de1189773777fd6657,5.7017530774406336e+17,YFValue,YFV,18,66,420887,436823049509,295946,3801897,deprecated,4410211
13,10774325,2020-09-01 08:55:43,0xb2ac59e2207f43b07d6e08c1b5a9ed1d9160902515ccad3339ab1e69517e0367,14,0xa5699db03885407090a4841174f59fd57ee7920b825fcc748efe0b34251dbb25,0x6eb1f45eb3ab08d9761af3de1189773777fd6657,0xba100000625a3754423978a60c9317c58a424e3d,0x6cdcc050e86692625d9a0ff6d9211e6149196794,3.7309295147090157e+17,Balancer,BAL,18,66,420887,436823049509,295946,3801897,deprecated,4410211
14,10774325,2020-09-01 08:55:43,0xb2ac59e2207f43b07d6e08c1b5a9ed1d9160902515ccad3339ab1e69517e0367,14,0xa5699db03885407090a4841174f59fd57ee7920b825fcc748efe0b34251dbb25,0x6eb1f45eb3ab08d9761af3de1189773777fd6657,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x6cdcc050e86692625d9a0ff6d9211e6149196794,7.22592673809755e+16,YFValue,YFV,18,66,420887,436823049509,295946,3801897,deprecated,4410211
15,10774325,2020-09-01 08:55:43,0xb2ac59e2207f43b07d6e08c1b5a9ed1d9160902515ccad3339ab1e69517e0367,14,0xa5699db03885407090a4841174f59fd57ee7920b825fcc748efe0b34251dbb25,0x6eb1f45eb3ab08d9761af3de1189773777fd6657,0xc19e3035a4f6f69b981c7dc2f533e862aa3af496,0x6cdcc050e86692625d9a0ff6d9211e6149196794,5.342318425636696e+21,Balancer Pool Token,BPT,18,66,420887,436823049509,295946,3801897,deprecated,4410211
16,10774376,2020-09-01 09:06:35,0xf89ec9c16d698b0f82f5f9c64c936d63f07f8d8c4a12788a4edae2ebffedd113,16,0xff6618ea7b165df59ed5cb80dfe0e0557037c292376ab1b4f831db0a01f97c6b,0x6cdcc050e86692625d9a0ff6d9211e6149196794,0xc19e3035a4f6f69b981c7dc2f533e862aa3af496,0x62a9fe913eb596c8fac0936fd2f51064022ba22e,5.342318425636696e+21,Balancer Pool Token,BPT,18,68,199335,433000000000,117890,5026485,deprecated,4410160
17,10781710,2020-09-02 12:12:42,0x4096a3dbec4e1b3f61a8f1349ed92f08ef4c7eb4e6f41ba568d4a92f47148776,19,0xf772bb9b13cbdc3aca72c4a9ef98819fb1a12dcd7b138f14af9f60f8bba2e006,0x6cdcc050e86692625d9a0ff6d9211e6149196794,0xba100000625a3754423978a60c9317c58a424e3d,0x6eb1f45eb3ab08d9761af3de1189773777fd6657,5.0505050505050505e+19,Balancer,BAL,18,46,414257,567097196781,290012,3131421,deprecated,4402826
18,10781710,2020-09-02 12:12:42,0x4096a3dbec4e1b3f61a8f1349ed92f08ef4c7eb4e6f41ba568d4a92f47148776,19,0xf772bb9b13cbdc3aca72c4a9ef98819fb1a12dcd7b138f14af9f60f8bba2e006,0x6cdcc050e86692625d9a0ff6d9211e6149196794,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x6eb1f45eb3ab08d9761af3de1189773777fd6657,9.312495954659082e+17,Wrapped Ether,WETH,18,46,414257,567097196781,290012,3131421,deprecated,4402826
19,10781710,2020-09-02 12:12:42,0x4096a3dbec4e1b3f61a8f1349ed92f08ef4c7eb4e6f41ba568d4a92f47148776,19,0xf772bb9b13cbdc3aca72c4a9ef98819fb1a12dcd7b138f14af9f60f8bba2e006,0x6eb1f45eb3ab08d9761af3de1189773777fd6657,0xba100000625a3754423978a60c9317c58a424e3d,0x6cdcc050e86692625d9a0ff6d9211e6149196794,5.050505050505857e+17,Balancer,BAL,18,46,414257,567097196781,290012,3131421,deprecated,4402826
20,10781710,2020-09-02 12:12:42,0x4096a3dbec4e1b3f61a8f1349ed92f08ef4c7eb4e6f41ba568d4a92f47148776,19,0xf772bb9b13cbdc3aca72c4a9ef98819fb1a12dcd7b138f14af9f60f8bba2e006,0x6eb1f45eb3ab08d9761af3de1189773777fd6657,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x6cdcc050e86692625d9a0ff6d9211e6149196794,9312495954659084.0,Wrapped Ether,WETH,18,46,414257,567097196781,290012,3131421,deprecated,4402826
21,10781710,2020-09-02 12:12:42,0x4096a3dbec4e1b3f61a8f1349ed92f08ef4c7eb4e6f41ba568d4a92f47148776,19,0xf772bb9b13cbdc3aca72c4a9ef98819fb1a12dcd7b138f14af9f60f8bba2e006,0x6eb1f45eb3ab08d9761af3de1189773777fd6657,0x59a19d8c652fa0284f44113d0ff9aba70bd46fb4,0x6cdcc050e86692625d9a0ff6d9211e6149196794,2.999127306471526e+18,Balancer Pool Token,BPT,18,46,414257,567097196781,290012,3131421,deprecated,4402826
22,10787438,2020-09-03 09:09:45,0x4fed6d0c836d5055a0f3652bb61c1d77d490547c0eda385aebbd80f02d12f86d,20,0x5755585c09cc30b7bf223e80868b47397bf500e3ec0c4cb8dfa39494723c870b,0xf49c43ae0faf37217bdcb00df478cf793edd6687,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x6cdcc050e86692625d9a0ff6d9211e6149196794,2e+20,KyberNetwork,KNC,18,72,174936,280825555535,133749,3784768,deprecated,4397098
23,10787459,2020-09-03 09:13:44,0xe11388bd25dd003453a1044cada43dd1c5aaf8dad6cc20027ed29827ed5a04c8,22,0x5dd6adf8e371495d83df6c2dccba27a3860002d6db84debd3bae5dd19b93a596,0x6cdcc050e86692625d9a0ff6d9211e6149196794,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x6eb1f45eb3ab08d9761af3de1189773777fd6657,2e+20,KyberNetwork,KNC,18,195,384783,302874672541,278636,11865165,deprecated,4397077
24,10787459,2020-09-03 09:13:44,0xe11388bd25dd003453a1044cada43dd1c5aaf8dad6cc20027ed29827ed5a04c8,22,0x5dd6adf8e371495d83df6c2dccba27a3860002d6db84debd3bae5dd19b93a596,0x6cdcc050e86692625d9a0ff6d9211e6149196794,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x6eb1f45eb3ab08d9761af3de1189773777fd6657,1.3809368519414854e+17,YFValue,YFV,18,195,384783,302874672541,278636,11865165,deprecated,4397077
25,10787459,2020-09-03 09:13:44,0xe11388bd25dd003453a1044cada43dd1c5aaf8dad6cc20027ed29827ed5a04c8,22,0x5dd6adf8e371495d83df6c2dccba27a3860002d6db84debd3bae5dd19b93a596,0x6eb1f45eb3ab08d9761af3de1189773777fd6657,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x6cdcc050e86692625d9a0ff6d9211e6149196794,1729450.0,KyberNetwork,KNC,18,195,384783,302874672541,278636,11865165,deprecated,4397077
26,10787459,2020-09-03 09:13:44,0xe11388bd25dd003453a1044cada43dd1c5aaf8dad6cc20027ed29827ed5a04c8,22,0x5dd6adf8e371495d83df6c2dccba27a3860002d6db84debd3bae5dd19b93a596,0x6eb1f45eb3ab08d9761af3de1189773777fd6657,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x6cdcc050e86692625d9a0ff6d9211e6149196794,1380936851941486.0,YFValue,YFV,18,195,384783,302874672541,278636,11865165,deprecated,4397077
27,10787459,2020-09-03 09:13:44,0xe11388bd25dd003453a1044cada43dd1c5aaf8dad6cc20027ed29827ed5a04c8,22,0x5dd6adf8e371495d83df6c2dccba27a3860002d6db84debd3bae5dd19b93a596,0x6eb1f45eb3ab08d9761af3de1189773777fd6657,0xbfdef139103033990082245c24ff4b23dafd88cf,0x6cdcc050e86692625d9a0ff6d9211e6149196794,8.894870908493919e+21,Balancer Pool Token,BPT,18,195,384783,302874672541,278636,11865165,deprecated,4397077
28,10787468,2020-09-03 09:14:48,0xddbc09e2216a3e230fb8d903f10ec897ae7365612ca7af2f1bca8208a4e0d056,24,0xab964c5c6b5ffd02545292db0432024af4d9d672823cfe099b2e74c53bc62928,0x6cdcc050e86692625d9a0ff6d9211e6149196794,0xbfdef139103033990082245c24ff4b23dafd88cf,0x9b74774f55c0351fd064cfdffd35db002c433092,8.894870908493919e+21,Balancer Pool Token,BPT,18,32,199335,384000000000,117890,3607578,deprecated,4397068
29,10787536,2020-09-03 09:29:11,0x5417db1c7303a6b1615805e0ed7ae6b18870d3df1593c935a809ac6ae3764d5a,26,0x7069e8926c66bda9498ae124ed4a7bd0d4794c064bc2bc6e8b15d48abe503e1f,0x6cdcc050e86692625d9a0ff6d9211e6149196794,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xcb4f983e705caeb7217c5c3785001cb138115f0b,7.856701306408356e+18,YFValue,YFV,18,88,192525,276807624433,149247,4575610,deprecated,4397000
30,10787536,2020-09-03 09:29:11,0x5417db1c7303a6b1615805e0ed7ae6b18870d3df1593c935a809ac6ae3764d5a,26,0x7069e8926c66bda9498ae124ed4a7bd0d4794c064bc2bc6e8b15d48abe503e1f,0x0000000000000000000000000000000000000000,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x6cdcc050e86692625d9a0ff6d9211e6149196794,1.1635801373608323e+18,Uniswap V2,UNI-V2,18,88,192525,276807624433,149247,4575610,deprecated,4397000
31,10812640,2020-09-07 05:36:33,0xe7bd3980821859fef50979fc63fb6753c1a546a6caaa9a5d75437f3a2240b27c,27,0x595095d530946a7a928990f46f8bb9a1f48333c6f52e9511b90b5ea58cf0e8ff,0x62a9fe913eb596c8fac0936fd2f51064022ba22e,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x6cdcc050e86692625d9a0ff6d9211e6149196794,5.282610210193734e+18,YFValue,YFV,18,128,204882,91600000000,166919,9455214,deprecated,4371896
32,10812640,2020-09-07 05:36:33,0xe7bd3980821859fef50979fc63fb6753c1a546a6caaa9a5d75437f3a2240b27c,27,0x595095d530946a7a928990f46f8bb9a1f48333c6f52e9511b90b5ea58cf0e8ff,0x62a9fe913eb596c8fac0936fd2f51064022ba22e,0x1b8e12f839bd4e73a47addf76cf7f0097d74c14c,0x6cdcc050e86692625d9a0ff6d9211e6149196794,254093805.0,Value USD,vUSD,9,128,204882,91600000000,166919,9455214,deprecated,4371896
33,10823952,2020-09-08 23:13:48,0x4925aba5d214397e554a9141eaff29af5cbda48b1aeee520f7aa6f8bc403aade,208,0x1a07d3966ea52f4c002b33651742b79cbc64e41f1b3cec1332dfef479c05b996,0xd152f549545093347a162dce210e7293f1452150,0xba100000625a3754423978a60c9317c58a424e3d,0x6cdcc050e86692625d9a0ff6d9211e6149196794,1.7238616660229217e+18,Balancer,BAL,18,19,7500000,80000000000,7232091,9042821,deprecated,4360584
34,10872149,2020-09-16 08:46:12,0xc743dff3b151503acc350da25943b50ffd53dfc6728f040852d86989ebda3b96,246,0x19bc53de4ed052b24c72fad72701d5214e1cec823b15cb0a5fb91f0ae509294e,0xd152f549545093347a162dce210e7293f1452150,0xba100000625a3754423978a60c9317c58a424e3d,0x6cdcc050e86692625d9a0ff6d9211e6149196794,2.463694531195761e+18,Balancer,BAL,18,102,7000000,80000000000,6677187,11297175,deprecated,4312387
35,10915153,2020-09-22 23:10:06,0x4d703f3e49ae39898e60f66cc9d57bea79b5a6c81e6834880bfcc94b050741ba,261,0x81acdc6254fa53b1259e269ae6666a1dffec243cada2f898c20a470b4c8c2b2d,0xd152f549545093347a162dce210e7293f1452150,0xba100000625a3754423978a60c9317c58a424e3d,0x6cdcc050e86692625d9a0ff6d9211e6149196794,2.0433178828258406e+18,Balancer,BAL,18,35,7000000,95000000000,6556935,8733310,deprecated,4269383
36,10956569,2020-09-29 09:22:02,0x96e1d6efe9144fc41053ddb61e90ad5087a8a7170681c652466b128a1b4f95aa,29,0xcefae31176b2cb9bfb224403f1874b6fc2e2913648cd6c5589213266c542a09a,0x9b74774f55c0351fd064cfdffd35db002c433092,0xbfdef139103033990082245c24ff4b23dafd88cf,0x6cdcc050e86692625d9a0ff6d9211e6149196794,8.894870908493919e+21,Balancer Pool Token,BPT,18,167,159969,130000000000,91646,8869712,deprecated,4227967
37,10956573,2020-09-29 09:24:09,0x362857923b606d9ab856352b8a906dcddf2480b23c0d1dd7ff43acd41b2b3308,31,0xeef3377a841293bdf96d1157d554a176a05863a8748fa105e9e8095705ab9c9e,0x62a9fe913eb596c8fac0936fd2f51064022ba22e,0xc19e3035a4f6f69b981c7dc2f533e862aa3af496,0x6cdcc050e86692625d9a0ff6d9211e6149196794,5.342318425636696e+21,Balancer Pool Token,BPT,18,161,159969,130000000000,91646,9514438,deprecated,4227963
38,10964843,2020-09-30 16:33:13,0x917c460e51ad5d30bc60d2bc5992dbf0668f2279c8bea6800bf8b66932f37c44,301,0xfdc1a67cf016b897d0dd2b4f901198b39c3926370068dcda970634305e9c02ad,0xd152f549545093347a162dce210e7293f1452150,0xba100000625a3754423978a60c9317c58a424e3d,0x6cdcc050e86692625d9a0ff6d9211e6149196794,1.7223948965774845e+18,Balancer,BAL,18,45,7000000,110000000000,6467067,9810292,deprecated,4219693
39,11005065,2020-10-06 23:07:53,0xcec6da7ddc30a8a078293cf721f0115f64462963d3efa966ff93e41e6d256509,306,0xcc94ab0fc327273bfa366f70be90e87780cd143bd4996d9d3e10aaf58b48716d,0xd152f549545093347a162dce210e7293f1452150,0xba100000625a3754423978a60c9317c58a424e3d,0x6cdcc050e86692625d9a0ff6d9211e6149196794,1.7713756203545864e+18,Balancer,BAL,18,14,7000000,48000000000,6242511,8488547,deprecated,4179471
40,11048863,2020-10-13 18:15:35,0x32172625d810069b41ea215363b2565661081158a754dba003e4d0dd526b953a,9,0x3fc543acaf0c5e0990da828d3b175cc4f1c9fd01ac94b8aaf5ab899571db4598,0xd152f549545093347a162dce210e7293f1452150,0x49e833337ece7afe375e44f4e3e8481029218e5c,0x6cdcc050e86692625d9a0ff6d9211e6149196794,1.1960630145606775e+19,Value Liquidity,VALUE,18,60,6609002,38830000000,6074616,11414304,deprecated,4135673
41,11050185,2020-10-13 23:01:05,0xaf1394398f313462b813aa617af3ae1035c4ffc89fbc284dbd1dfa819632545c,326,0x75e7565e894e684b863005c0416b5716da1a7280aa4b0df803f3d57df1ec882e,0xd152f549545093347a162dce210e7293f1452150,0xba100000625a3754423978a60c9317c58a424e3d,0x6cdcc050e86692625d9a0ff6d9211e6149196794,1.5677931383181414e+18,Balancer,BAL,18,6,7000000,33000000000,6182427,6558015,deprecated,4134351
42,11095871,2020-10-20 22:58:23,0x4faf6d9f238f506e544f93f67a02ee5f449a21267c478e58e11d987a6476050e,360,0x01d371ed901959b3f72f51ee57f307d71d48f37c60d367711fcbf6315034b96f,0xd152f549545093347a162dce210e7293f1452150,0xba100000625a3754423978a60c9317c58a424e3d,0x6cdcc050e86692625d9a0ff6d9211e6149196794,1.4383001739651108e+18,Balancer,BAL,18,9,6456715,30000000000,6437475,6989480,deprecated,4088665
43,11608933,2021-01-07 17:29:07,0xf6dec1553c0909a5f8d973b5bbd5c9f2f9d7566723e6966b41714d90bc9db6a8,32,0x8c510df09678373ef3e56fd5baee7231179db0de72f56f6f6b1eae1e760e3b9b,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x6cdcc050e86692625d9a0ff6d9211e6149196794,4.00003796e+20,Uniswap,UNI,18,121,90036,127180957521,81851,5503179,deprecated,3575603
44,11614818,2021-01-08 15:11:17,0x01bc49dab92f9bc44322ae2ac75a573c1e08be90b1ceeb2b126353f350a00f4f,33,0xf97aff41c2860fbd8cd608da8cded43fe5c51bb3570de8e9320a7644f90bfd41,0x6cdcc050e86692625d9a0ff6d9211e6149196794,0xc19e3035a4f6f69b981c7dc2f533e862aa3af496,0xc19e3035a4f6f69b981c7dc2f533e862aa3af496,5.342318425636696e+21,Balancer Pool Token,BPT,18,199,163736,190359938096,108971,9707933,deprecated,3569718
45,11614818,2021-01-08 15:11:17,0x01bc49dab92f9bc44322ae2ac75a573c1e08be90b1ceeb2b126353f350a00f4f,33,0xf97aff41c2860fbd8cd608da8cded43fe5c51bb3570de8e9320a7644f90bfd41,0xc19e3035a4f6f69b981c7dc2f533e862aa3af496,0xba100000625a3754423978a60c9317c58a424e3d,0x6cdcc050e86692625d9a0ff6d9211e6149196794,4.824713304420624e+19,Balancer,BAL,18,199,163736,190359938096,108971,9707933,deprecated,3569718
46,11614818,2021-01-08 15:11:17,0x01bc49dab92f9bc44322ae2ac75a573c1e08be90b1ceeb2b126353f350a00f4f,33,0xf97aff41c2860fbd8cd608da8cded43fe5c51bb3570de8e9320a7644f90bfd41,0xc19e3035a4f6f69b981c7dc2f533e862aa3af496,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x6cdcc050e86692625d9a0ff6d9211e6149196794,8.825521262290712e+18,YFValue,YFV,18,199,163736,190359938096,108971,9707933,deprecated,3569718
47,11614826,2021-01-08 15:13:08,0x7bde01d8eeb93fd5fd9c447e133c6802d3188afa9343ea0168f4f53d38a72976,34,0x57bed7718be5bc72d4a7d4b49a0ff517598c7b692fd2081f8170778d0123d839,0x6cdcc050e86692625d9a0ff6d9211e6149196794,0xbfdef139103033990082245c24ff4b23dafd88cf,0xbfdef139103033990082245c24ff4b23dafd88cf,8.894870908493919e+21,Balancer Pool Token,BPT,18,115,142112,193956587101,104313,5036280,deprecated,3569710
48,11614826,2021-01-08 15:13:08,0x7bde01d8eeb93fd5fd9c447e133c6802d3188afa9343ea0168f4f53d38a72976,34,0x57bed7718be5bc72d4a7d4b49a0ff517598c7b692fd2081f8170778d0123d839,0xbfdef139103033990082245c24ff4b23dafd88cf,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x6cdcc050e86692625d9a0ff6d9211e6149196794,1.9195226021032932e+20,KyberNetwork,KNC,18,115,142112,193956587101,104313,5036280,deprecated,3569710
49,11614826,2021-01-08 15:13:08,0x7bde01d8eeb93fd5fd9c447e133c6802d3188afa9343ea0168f4f53d38a72976,34,0x57bed7718be5bc72d4a7d4b49a0ff517598c7b692fd2081f8170778d0123d839,0xbfdef139103033990082245c24ff4b23dafd88cf,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x6cdcc050e86692625d9a0ff6d9211e6149196794,1.8275416874750574e+18,YFValue,YFV,18,115,142112,193956587101,104313,5036280,deprecated,3569710
50,11614869,2021-01-08 15:20:45,0xfeb97228947213809fe004e36d587c84da44f132239ea9176a9a89f56d0f3f52,36,0x7593f094ec75e5a6934b429a97d397fc9d81f213a7ce34ce9b437daa1305cac0,0x6cdcc050e86692625d9a0ff6d9211e6149196794,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0xcb4f983e705caeb7217c5c3785001cb138115f0b,1.1635801373608323e+18,Uniswap V2,UNI-V2,18,155,236615,216540682709,136190,8050957,deprecated,3569667
51,11614869,2021-01-08 15:20:45,0xfeb97228947213809fe004e36d587c84da44f132239ea9176a9a89f56d0f3f52,36,0x7593f094ec75e5a6934b429a97d397fc9d81f213a7ce34ce9b437daa1305cac0,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x6cdcc050e86692625d9a0ff6d9211e6149196794,1.1795489476460044e+20,YFValue,YFV,18,155,236615,216540682709,136190,8050957,deprecated,3569667
52,11614885,2021-01-08 15:24:48,0xfe7023445682897d3337c16e570e308ff2841c7b0438fb9fe131df8f2c8d9a9e,38,0xec77928f697ddc362de08a6e10af34c132bd4226c49f9b269708b7cb76a8a1e2,0x6cdcc050e86692625d9a0ff6d9211e6149196794,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,10008640757543.0,Uniswap V2,UNI-V2,18,11,192031,226546289772,133414,609643,deprecated,3569651
53,11614885,2021-01-08 15:24:48,0xfe7023445682897d3337c16e570e308ff2841c7b0438fb9fe131df8f2c8d9a9e,38,0xec77928f697ddc362de08a6e10af34c132bd4226c49f9b269708b7cb76a8a1e2,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x6cdcc050e86692625d9a0ff6d9211e6149196794,2.1161092063816634e+19,YFValue,YFV,18,11,192031,226546289772,133414,609643,deprecated,3569651
54,11614885,2021-01-08 15:24:48,0xfe7023445682897d3337c16e570e308ff2841c7b0438fb9fe131df8f2c8d9a9e,38,0xec77928f697ddc362de08a6e10af34c132bd4226c49f9b269708b7cb76a8a1e2,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0xdac17f958d2ee523a2206206994597c13d831ec7,0x6cdcc050e86692625d9a0ff6d9211e6149196794,43972880.0,Tether USD,USDT,6,11,192031,226546289772,133414,609643,deprecated,3569651
55,11653223,2021-01-14 12:27:47,0xedd51052ba6bb4b35ad777421fdb4b14c58b2155ac59855c5a9b090f85980cfb,39,0x55829d36dc2a14e47be020adf52fd3583316537fc87b6a41bbb3c18ec35a87f0,0x6cdcc050e86692625d9a0ff6d9211e6149196794,0xdac17f958d2ee523a2206206994597c13d831ec7,0x384ed3dc6800786e4b98e65fe1baf5331f6d6f06,43970000.0,Tether USD,USDT,6,165,56197,66050131101,56197,7558612,deprecated,3531313
