,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10148072,2020-05-27 13:26:17,0x8f5cda114153e9dfe159b769fb9aabc51d56eb2c8a2103a8c9712ce36dc01953,183100,0x3b02a3d65f961ce3f6cbc79a8195d4e6076b5ee875206ced1ac6a1fb956ddd49,0x46340b20830761efd32832a74d7169b29feb9758,0xb63b606ac810a52cca15e44bb630fd42d8d1d83d,0x5edc3ba78707fe6e3fadca2d0716d4570256407f,2933907100.0,MCO,MCO,8,170,200000,47000000000,52680,7499606,deprecated,5036423
1,10499343,2020-07-20 23:33:47,0xd42075c764e6dade023e5d985ccca1f89cb06b65a273c241dbf22e17e88d3eef,0,0xa5b7b9a78d7dc966436e1a18054529c00abb3f44fe2c38970b5441e6b6f1ac8d,0x5edc3ba78707fe6e3fadca2d0716d4570256407f,0xb63b606ac810a52cca15e44bb630fd42d8d1d83d,0xe5655b66355c4c967414e2d183a476517a9cf82e,2933907100.0,MCO,MCO,8,74,56520,40000000000,22680,2564458,deprecated,4685152
2,10766355,2020-08-31 03:50:21,0xe951ca47174d44be997fe90b25c53c0108f261af478859d388c413e8a48ef008,1,0xf1a8bb9142ce368e3afb8b8e2af773c9c54f43c6161e3c231f58b4d3599a74b1,0x7d829fcc84f9dca5a3e6d9fb73545bacf350146a,0xc75f15ada581219c95485c578e124df3985e4ce0,0x5edc3ba78707fe6e3fadca2d0716d4570256407f,7.975898065993243e+17,zzz.finance,ZZZ,18,177,166927,158000000000,126154,10303228,deprecated,4418140
3,10802457,2020-09-05 16:21:24,0x8f05ea7412c82f9bd7270d674c06cd5eafa72f945bdfeb8d7db3b1f8cd1382ed,3,0x07e2eb7ff620618f5d4c0d0cf8980950415181f8db97e80f81487a9d3131b17f,0xf0dbf3e69b1abd8e16614898c132bb0f11e7e256,0x09df6a5ca936be45f5ae45c7e58c9b4602011fcd,0x5edc3ba78707fe6e3fadca2d0716d4570256407f,3.4738489543325286e+18,yearn.fuel,YFUEL,18,100,166480,230000000000,125756,8254521,deprecated,4382038
4,10849031,2020-09-12 19:27:11,0x16b4dca7040d9db80f3fe5495277b67fa17bdae56370b025700172327e2af76c,18,0x11b66fbe629f69feed59834488d5544a83f45abd5429018fb284a7a2c4caecb6,0xa5025faba6e70b84f74e9b1113e5f7f4e7f4859f,0xbd301be09eb78df47019aa833d29edc5d815d838,0x5edc3ba78707fe6e3fadca2d0716d4570256407f,3.4e+18,Fuel Finance,YFUEL,18,13,4765402,130000000000,4131202,5342595,deprecated,4335464
5,10882120,2020-09-17 21:20:16,0xc1e70959880c7d5d002a8a556e5b4a84026f7ab9e162a56d8578d2e9f8f53905,4,0xfbfd7bcc96eeb9e685cf2b0ba2165006c5820526db4886ee65766817e6e2f40a,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x5edc3ba78707fe6e3fadca2d0716d4570256407f,4e+20,Uniswap,UNI,18,39,90018,276000000000,81835,2022852,deprecated,4302375
6,10890695,2020-09-19 05:12:54,0x1357e3046b78233a1b65fe72c0451526d459b43e19a410579eba1cef08f7b7f2,4,0x299d0fbc7f90bf0ed8aac7e260a5a61f5af65b8af6f05670648c6b5f475fb4e5,0xa5025faba6e70b84f74e9b1113e5f7f4e7f4859f,0xc75f15ada581219c95485c578e124df3985e4ce0,0x5edc3ba78707fe6e3fadca2d0716d4570256407f,2472528063466110.0,zzz.finance,ZZZ,18,17,7041198,140000000000,6419659,8410971,deprecated,4293800
7,11535425,2020-12-27 10:56:58,0x7b41ce11ab8e94111c214bac1cf8fdbcbc3d3baa7f8ef7c402fab7720e0daad1,7,0x2d3724d589b23aba35e1b8c0caae1663ca9923fe8edf82906fa96fda9b630837,0x5edc3ba78707fe6e3fadca2d0716d4570256407f,0xc75f15ada581219c95485c578e124df3985e4ce0,0x7d829fcc84f9dca5a3e6d9fb73545bacf350146a,8.000623346627904e+17,zzz.finance,ZZZ,18,166,243632,51700000000,195628,11521580,deprecated,3649070
8,11535425,2020-12-27 10:56:58,0x7b41ce11ab8e94111c214bac1cf8fdbcbc3d3baa7f8ef7c402fab7720e0daad1,7,0x2d3724d589b23aba35e1b8c0caae1663ca9923fe8edf82906fa96fda9b630837,0x4b29ed4190d8387755510feee729fbc974152a0c,0x93ed140172ff226dad1f7f3650489b8daa07ae7f,0x5edc3ba78707fe6e3fadca2d0716d4570256407f,1.7699385477203778e+16,ZZZ V2,ZZZV2,18,166,243632,51700000000,195628,11521580,deprecated,3649070
9,11559075,2020-12-31 01:58:27,0x11c10348e56d5b901feb41f10762e3136d2c70d2249635f32d4a085ec4aee028,9,0xf0ae1ece2bf5634969f44f87e74b6abd239fac5a7c707527ae84e7b2ed404080,0x2a398bba1236890fb6e9698a698a393bb8ee8674,0x09a3ecafa817268f77be1283176b946c4ff2e608,0x5edc3ba78707fe6e3fadca2d0716d4570256407f,2.2003655252020006e+20,Wrapped MIR Token,MIR,18,74,75236,100100000000,75236,4097914,deprecated,3625420
