,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10770995,2020-08-31 20:47:00,0xc9fa614238abc9ef337ab37310e29616207d36b8ae7fc55f1675ad2fa7fe83e8,7,0x75ce7d00f66bc857626042d6e96b5471689cc86748ce05b147e3d412e9443e20,0x960bd3f26385716b6d657f97cdfb6a64ae95dd79,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0xa524b6f94fcb8dcdca573def9e9790d2ccde13cf,1e+18,yffi.finance,YFFI,18,212,66466,138000000000,51128,11058254,deprecated,4413161
1,10772536,2020-09-01 02:17:23,0xd8638d79d1343e1d79abb7284e1282cd24cd7a9bff55d90706e847f77b241fcb,3,0x6d96b8b8976c3b599acfd95c8343c9a9620b256a70989e2a804dc3f8f23305ce,0xf0c47fb39cb7df1fc9060a02a11bd9f8acd2a395,0x70efdc485a10210b056ef8e0a32993bc6529995e,0xa524b6f94fcb8dcdca573def9e9790d2ccde13cf,1.7245256e+19,Blaze Network,BLZN,18,111,186563,258000000000,144319,6477618,deprecated,4411620
2,10779939,2020-09-02 05:33:07,0x7cde66220e0780990916083edf489e9faf7fb0b6b1837575b7cd1bc75551cd1e,5,0x78bef3f7b513ac7735ae6768ceb9d015fe4e6f30933f12d4777fb646176fc94a,0x501e6621f0eff056345efd1d3ac4181ea01474ed,0x03829f5675f3b51d0f8c2a74417a757625acf22f,0xa524b6f94fcb8dcdca573def9e9790d2ccde13cf,1.11658e+18,YFIBALANCER.FINANCE,YFIB,18,51,180134,528000000000,138475,2691875,deprecated,4404217
3,10787224,2020-09-03 08:25:00,0xeacc4d083894d623d87474a5d7115257c5c5f68bc39a74673ea02e191c9f1ce2,8,0xdd6c9db0b4de82d640d11374f68ac0ecc5ea9c3f1ca4e174456890df16b5b0bb,0xa524b6f94fcb8dcdca573def9e9790d2ccde13cf,0x03829f5675f3b51d0f8c2a74417a757625acf22f,0xc964a90450e0138bf436ad5e126647a3219bee45,1.11658e+18,YFIBALANCER.FINANCE,YFIB,18,224,74430,370000000000,42254,11375452,deprecated,4396932
4,10796070,2020-09-04 16:54:33,0x8ac992add2a3b772ad9dee2a6542998a453661c10948f2fdfba7706faf145a7b,9,0x40d6520218ec36e551c09af412ec0bb99f1cfcf98e8b7b5cfc1683f755751546,0xa524b6f94fcb8dcdca573def9e9790d2ccde13cf,0x70efdc485a10210b056ef8e0a32993bc6529995e,0x0428876f925f33aa41411244e7383750f313dbcc,1.690035088e+19,Blaze Network,BLZN,18,148,82101,130000000000,48155,11774808,deprecated,4388086
5,10796070,2020-09-04 16:54:33,0x8ac992add2a3b772ad9dee2a6542998a453661c10948f2fdfba7706faf145a7b,9,0x40d6520218ec36e551c09af412ec0bb99f1cfcf98e8b7b5cfc1683f755751546,0xa524b6f94fcb8dcdca573def9e9790d2ccde13cf,0x70efdc485a10210b056ef8e0a32993bc6529995e,0x0000000000000000000000000000000000000000,3.4490512e+17,Blaze Network,BLZN,18,148,82101,130000000000,48155,11774808,deprecated,4388086
6,10827368,2020-09-09 11:57:18,0xaf9a1ee4dc7b0be75936e1e8f715d4761769cc614eb22b4d0b94fe7033fb5e51,10,0x61039a9adf66fb43d01159ed93977d90afc31b8bf2a26d4bad18be873bc9d053,0xa524b6f94fcb8dcdca573def9e9790d2ccde13cf,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0xc964a90450e0138bf436ad5e126647a3219bee45,1e+18,yffi.finance,YFFI,18,59,66466,85000000000,36128,3978363,deprecated,4356788
7,10878258,2020-09-17 07:14:25,0x5ada5bd135dfee5d163709fdc753c1143ac09e90fd8399d282723573919b83e5,12,0x02cbd90bc4bc4dc8eb21668d63fe5ebbd5e0e9448894bdf6a25260e561930268,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xa524b6f94fcb8dcdca573def9e9790d2ccde13cf,4e+20,Uniswap,UNI,18,164,90022,550000000000,81839,8287388,deprecated,4305898
8,10878410,2020-09-17 07:52:45,0xf9665a0cb1c800194da6d03a77f882eb9240df093a58d8fe3a5e433e2332f4b9,13,0xfd7da026bf38fa8bd3dcb779c503b2b592bd307c1cebae2db53772b2433b3b5c,0xa524b6f94fcb8dcdca573def9e9790d2ccde13cf,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd8ae228bf03ee8b96e9fc7754695e1108f44eab6,4e+20,Uniswap,UNI,18,267,72157,510000000000,40506,8733793,deprecated,4305746
9,10893269,2020-09-19 14:39:59,0x26f9b89e2f87b536a0462a31f5b009a21cae80e94084f99094f6d72be87b92f9,5242062,0xa522aa18de7f1245e2b1d92fbd4436e69293bac5ddf7b285893f5d0a247afe01,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xdac17f958d2ee523a2206206994597c13d831ec7,0xa524b6f94fcb8dcdca573def9e9790d2ccde13cf,25378740.0,Tether USD,USDT,6,4,207128,180000000000,56209,302679,deprecated,4290887
10,10893323,2020-09-19 14:53:42,0x686c9d3b015949703ae885a362c466b60eb34269670b80112d2111e7bf408c41,15,0x4107347ab67cbc9a38cd027738779d03931bb84d07d5f4ea44b6f821c808adea,0xa524b6f94fcb8dcdca573def9e9790d2ccde13cf,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,25377447.0,Tether USD,USDT,6,44,190644,180000000000,135809,3934161,deprecated,4290833
11,10893323,2020-09-19 14:53:42,0x686c9d3b015949703ae885a362c466b60eb34269670b80112d2111e7bf408c41,15,0x4107347ab67cbc9a38cd027738779d03931bb84d07d5f4ea44b6f821c808adea,0x0000000000000000000000000000000000000000,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xa524b6f94fcb8dcdca573def9e9790d2ccde13cf,1048899872481.0,Uniswap V2,UNI-V2,18,44,190644,180000000000,135809,3934161,deprecated,4290833
12,10894563,2020-09-19 19:24:58,0x4864b813c08193d5aa0d2f29de71121bcc02f38c45be20f980d2b5be22636442,17,0x5b1f8b777dca1ac1a4bb418bbd3faaa13f82c10ac93fc072a6ce33c2c206ba3c,0xa524b6f94fcb8dcdca573def9e9790d2ccde13cf,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x6c3e4cb2e96b01f4b866965a91ed4437839a121a,1048899872481.0,Uniswap V2,UNI-V2,18,96,121676,249000000000,106676,7884947,deprecated,4289593
13,10896883,2020-09-20 03:54:04,0xcc2c11de8bb52e5b939b7af5a0e807882cb37892312cc746defc5b0eec003ba8,18,0xee90dbce4b85019d7f56679d1b105273082b6c0aa712e7157f1ae2c261f35abc,0xf8a2cf00b4bbce12a86fc54223cf832b5f52fa2b,0xf6c151ea50a4f1a50983eb98998a18be0a549ad5,0xa524b6f94fcb8dcdca573def9e9790d2ccde13cf,5.195939723550021e+18,YEARN2.FINANCE,YFI2,18,100,171686,106000000000,130414,6710972,deprecated,4287273
14,10914828,2020-09-22 21:57:18,0x88d65d37e29f272d56dafafae77c74f82727fdd57734a27446ecc9b28658a47f,23,0x88640ba9808e65ee30b5e8103aad98edbcd36a639778246980d01106c79eda47,0x4c099acacc28cb046d351e891117e669484e270d,0x825130aa1beef07bdf4f389705321816d05b0d0f,0xa524b6f94fcb8dcdca573def9e9790d2ccde13cf,4e+20,UNII,UNII,18,145,100695,109000000000,77458,11204602,deprecated,4269328
15,10914893,2020-09-22 22:10:53,0xa31682b7ba633e7e47b3779c0c58927388fd17667ad6c44404f991ee20862266,24,0x136fa3c3718a0a891ace988e280b4f6ba3de6a10103200cd52b1b58e29f942c0,0xa524b6f94fcb8dcdca573def9e9790d2ccde13cf,0xf6c151ea50a4f1a50983eb98998a18be0a549ad5,0xf8a2cf00b4bbce12a86fc54223cf832b5f52fa2b,5.195939723550021e+18,YEARN2.FINANCE,YFI2,18,24,173452,105000000000,117402,2513467,deprecated,4269263
