,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10768801,2020-08-31 12:52:38,0x74746436f4becc0fc39842ecbb3052d6a2c31523ce055823bf2f09a4a54887d8,0,0x4a225f43d78f2d447cae71ef6be13775175784f7f30edc8091a4541833f6ccfb,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x2fc23d4551ed43b8bc52b44c48fa196983ed2c20,1.3793289508520176e+19,YFValue,YFV,18,96,164849,242000000000,124296,4275650,deprecated,4415864
1,10773290,2020-09-01 05:08:44,0x65a41d950d128d89f88ebe0cc8946899a96f69e513b55682e1d240511c275c96,1,0xd544948ea41091e41670ca02ba3382943d8bc436760d837300369f0bf5927cac,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x2fc23d4551ed43b8bc52b44c48fa196983ed2c20,1.1104757653947092e+20,YFValue,YFV,18,209,214315,386100000000,177367,10600762,deprecated,4411375
2,10786888,2020-09-03 07:04:55,0xfecae6e76d13a11285f7f5e37118b2401370ad1c462bc786f0bab7cf4288c4b1,3,0x6c0a1d48a1645dcc93723e45cbebee9f29be7cfbaeb0fca09c9322961522e3c8,0x2fc23d4551ed43b8bc52b44c48fa196983ed2c20,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,1.248408660479911e+20,YFValue,YFV,18,77,247639,440000000000,180715,3386834,deprecated,4397777
3,10902896,2020-09-21 01:47:44,0xa2369e82acba274fea096c3acc73a9e92d50218d05f795d103c50b5a90ede562,5,0x66181cc193aa84ae84c8d52ff81d0bb5128a8c367bd4406a8773eb6ffdabb116,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x2fc23d4551ed43b8bc52b44c48fa196983ed2c20,4e+20,Uniswap,UNI,18,114,90051,86900000000,81865,6986691,deprecated,4281769
4,10999389,2020-10-06 02:03:08,0x1c1d8d95d4422740594a68dbdd40a1e4646cbc6ba89fa9c0330a09d51a641331,187239,0x0c35b1c5033987f3ce50fcc321f38170c0886c8912683966a4af9947eb879fa1,0x986a2fca9eda0e06fbf7839b89bfc006ee2a23dd,0xdac17f958d2ee523a2206206994597c13d831ec7,0x2fc23d4551ed43b8bc52b44c48fa196983ed2c20,9557329300.0,Tether USD,USDT,6,44,112442,89100000000,56221,3641752,deprecated,4185276
5,10999465,2020-10-06 02:21:50,0x8fd00ff8aea8c076d8b3b4d10a39443fc4b7709c40d263baad4c2f80a76d42a5,768724,0xe278eb42b4797c7c00c7f0984c7713f23ad6b465ed88aac799ba7116a1717fb7,0x75e89d5979e4f6fba9f97c104c2f0afb3f1dcb88,0xdac17f958d2ee523a2206206994597c13d831ec7,0x2fc23d4551ed43b8bc52b44c48fa196983ed2c20,2641009380.0,Tether USD,USDT,6,39,56221,91000000000,41209,3528020,deprecated,4185200
6,11075834,2020-10-17 21:28:27,0xe9d9b9977929b9b206aa11331ab061591aecb0bed247505adae34d9bebbc1ccb,6,0x205b432dff020f9a879d4a6c522287f12510062769d94797e64efcb2bd619e56,0xb9acb51416557ec55804d44eb3b11a819f11dd72,0x1dd80016e3d4ae146ee2ebb484e8edd92dacc4ce,0x2fc23d4551ed43b8bc52b44c48fa196983ed2c20,2.19041676238477e+24,Lead Token,LEAD,18,196,168414,20900000000,115471,12032619,deprecated,4108831
7,11258541,2020-11-14 22:22:27,0x7331aab00fd09dc546d35ec330a655e7ffd6c974afd43c44cba69c6a50e22ce1,9,0x88b45c5d56d2becd9d488618e600cb4a7f9754d4d1fb0983dad5395b5ef6e49d,0x2fc23d4551ed43b8bc52b44c48fa196983ed2c20,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,6000000000.0,Tether USD,USDT,6,121,205278,13428800000,164048,11965956,deprecated,3926124
8,11258541,2020-11-14 22:22:27,0x7331aab00fd09dc546d35ec330a655e7ffd6c974afd43c44cba69c6a50e22ce1,9,0x88b45c5d56d2becd9d488618e600cb4a7f9754d4d1fb0983dad5395b5ef6e49d,0x3b3d4eefdc603b232907a7f3d0ed1eea5c62b5f7,0x0ae055097c6d159879521c384f1d2123d1f195e6,0x2fc23d4551ed43b8bc52b44c48fa196983ed2c20,7.242649285690297e+20,STAKE,STAKE,18,121,205278,13428800000,164048,11965956,deprecated,3926124
9,11271691,2020-11-16 22:45:49,0xe801990a0cfc96f8771cbe82d64d298a093847033f458f502cb55fce05b52cf5,10,0xcb1ec43b62b61aa76c23a550d962e6d4efe4ac27025cc5af04b0be174a58d05a,0x2fc23d4551ed43b8bc52b44c48fa196983ed2c20,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,6198338680.0,Tether USD,USDT,6,88,214568,19800001604,157549,8367481,deprecated,3912974
