,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10768385,2020-08-31 11:18:20,0x553a77b1c66968e75fe3cd9877fab50d2984f0703700bb3caf58ecf7d11dd510,0,0x6ce8ff8469a99b6d903d3134797c88721016a2835672f2ed9139b5351e8c3d5c,0x7cdc560cc66126a5eb721e444abc30eb85408f7a,0x26e43759551333e57f073bb0772f50329a957b30,0x8c789b4611a84cc9c049a43ca79568b88f29a172,5.140086490237234e+19,DegenVC,DGVC,18,160,165068,204000000000,124492,10937359,deprecated,4416153
1,11039815,2020-10-12 08:53:43,0x47a6688c43d56ea2e628da8ec31ade5b8d84f49a179b6c23f7a0055dcbc2e7ef,2,0xc50934f0dd1abd84cbe6b9479e65b1b3bda5c133be080178dec0ae86afccdc6e,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x8c789b4611a84cc9c049a43ca79568b88f29a172,4e+20,Uniswap,UNI,18,68,89996,59000000000,81815,5668602,deprecated,4144723
2,11042676,2020-10-12 19:34:01,0x986c167e6ebb98df01fcaacaaa97d5a44122bbe5f9e91c44d2fb6ffc088d18aa,4,0xcf86217a57822127e72f77104cbcac7d38b39919bf4555f63e12241424a3c2b5,0x8c789b4611a84cc9c049a43ca79568b88f29a172,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,2e+20,Uniswap,UNI,18,74,207059,55000000000,177639,6851760,deprecated,4141862
3,11042676,2020-10-12 19:34:01,0x986c167e6ebb98df01fcaacaaa97d5a44122bbe5f9e91c44d2fb6ffc088d18aa,4,0xcf86217a57822127e72f77104cbcac7d38b39919bf4555f63e12241424a3c2b5,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x8c789b4611a84cc9c049a43ca79568b88f29a172,694207064.0,Tether USD,USDT,6,74,207059,55000000000,177639,6851760,deprecated,4141862
4,11046054,2020-10-13 07:50:57,0x51eb23279e2545d9517ed733b60b6e9e33d3ef02b99686233bafe156a6ecc951,5,0x657438fd1cd2a3660cc88b3e4689c5f3f5be15902d5c916042ae3988ad9f594a,0x8c789b4611a84cc9c049a43ca79568b88f29a172,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,2e+20,Uniswap,UNI,18,182,165449,50000000000,98111,12187444,deprecated,4138484
5,11059452,2020-10-15 09:05:26,0xa4fa4a7deefc6f8db3dc4597a77e10b792ca1f5819c0940946d0e2e77ff56c8d,7,0x56323e46892cf768b4c695e86861d458a2311b4f6c0e2aa6151cbf4fefbdc6a9,0xc5a03433f6793288e65ed6c5e9266fed9b3246e2,0x57f7229fd3a611542c73bbd4a5ffbb41b0cd6776,0x8c789b4611a84cc9c049a43ca79568b88f29a172,364199.0,DFED,DFED,6,194,202551,53000000000,158035,11604748,deprecated,4125086
6,11085023,2020-10-19 07:13:58,0x8534998268bb544a3e809679bd64c63cc8bbe52000247499ca74c224bbe8090e,9,0x76ced5f8647451702a71bd2bafaed94d7db757d08889f3a4443ea89f7e898bdb,0x4abb275930669c1b6adf62311fba876318128a51,0x61f9c4e6c5a52417588430123fdd4ba5dfe013fe,0x8c789b4611a84cc9c049a43ca79568b88f29a172,2.9089547473594167e+19,OREO.FINANCE,OREO,18,114,165022,34000000000,124451,9171782,deprecated,4099515
7,11085827,2020-10-19 10:12:08,0xe1b2dfaaf7e446a983dc69acd4407e57a337267e235c765a12f22390f0e9fb73,10,0x1680be1140020ee23ab892dfd3f4203544cc6a5ac63443d43e8d381d395e280a,0x4abb275930669c1b6adf62311fba876318128a51,0x61f9c4e6c5a52417588430123fdd4ba5dfe013fe,0x8c789b4611a84cc9c049a43ca79568b88f29a172,5.729359435331021e+19,OREO.FINANCE,OREO,18,207,134832,39000001459,97435,12363123,deprecated,4098711
8,11099605,2020-10-21 12:45:19,0x00a5837f4089b028016c3c6ae5fd738d2cb1ff1c591ea98f92a298c260b1731a,12,0x53a35653d37c71ac0320c592ecb812b2e85955bde4dc22f814f1c717ad2b7964,0x1e0693f129d05e5857a642245185ee1fca6a5096,0x793786e2dd4cc492ed366a94b88a3ff9ba5e7546,0x8c789b4611a84cc9c049a43ca79568b88f29a172,3.3832205236667574e+20,AXIA TOKEN (axiaprotocol.io),AXIAv3,18,50,162397,39000000000,129918,4821595,deprecated,4084933
9,11100110,2020-10-21 14:40:41,0xcf1f04e61d05af174d44aa1749483801ca95638512a1f6414f4030c1ece6fa49,15,0x5726406728d76bb366f322f7a67ec065f7ed9fa7c955b710da423f758eefa1dd,0x8c789b4611a84cc9c049a43ca79568b88f29a172,0x793786e2dd4cc492ed366a94b88a3ff9ba5e7546,0x1e0693f129d05e5857a642245185ee1fca6a5096,3.3832205236667574e+20,AXIA TOKEN (axiaprotocol.io),AXIAv3,18,94,164259,97000000000,121061,6623506,deprecated,4084428
